0,210245
0,155596
0,175192
0,183222
0,196947
0,165575
0,191204
0,165827
0,172551
0,175826
0,180044
0,170119
0,175485
0,165289
0,190897
0,188937
0,309778
0,170327
0,191576
0,15985
0,174621
0,176447
0,17932
0,160219
0,162245
0,175202
0,158847
0,16416
0,166711
0,153865
0,167
0,171906
0,15426
0,182176
0,181236
0,183901
0,217124
0,174565
0,162672
0,168516
0,165515
0,158757
0,159408
0,159558
0,168021
0,161242
0,188942
0,17008
0,193818
0,157477
0,198118
0,169888
0,166942
0,182582
0,188185
0,174054
0,154763
0,221171
0,166865
0,179913
0,198703
0,154827
0,166967
0,179299
0,156887
0,155442
0,181513
0,182308
0,53297
0,228362
0,184179
0,199705
0,230206
0,161833
0,183215
0,150222
0,206958
0,193949
0,189486
0,166459
0,172139
0,172093
0,222606
0,198854
0,175643
0,177626
0,177259
0,170417
0,201757
0,1833
0,199285
0,177553
0,164035
0,180145
0,155941
0,187421
0,154164
0,182887
0,177477
0,183094
0,220546
0,191001
0,156938
0,167983
0,173213
0,161115
0,189094
0,160118
0,187785
0,161261
0,18021
0,178747
0,173184
0,165324
0,169233
0,16262
0,174994
0,15749
0,192407
0,188028
0,178227
0,195137
0,156179
0,169103
0,188546
0,177337
0,172959
0,162889
0,180519
0,157308
0,185029
0,159788
0,196408
0,168716
0,173844
0,16505
0,147802
0,181197
0,1581
0,168581
0,166956
0,174788
0,158847
0,181965
0,157772
0,153091
0,160664
0,160144
0,167186
0,192818
0,166459
0,219752
0,168222
0,189421
0,171507
0,141386
0,155902
0,166834
0,18109
0,178237
0,174862
0,16246
0,184348
0,168445
0,16869
0,16795
0,154507
0,164605
0,183699
0,16452
0,176074
0,155742
0,189637
0,155964
0,183468
0,194711
0,152809
0,159579
0,18233
0,155916
0,175973
0,172154
0,169822
0,174539
0,161608
0,187265
0,173654
0,164903
0,188514
0,215284
0,172647
0,171554
0,173841
0,194404
0,184121
0,169983
0,192087
0,157668
0,182273
0,186081
0,177489
0,17001
0,18095
0,1881
0,159441
0,157778
0,18022
0,174023
0,161513
0,168441
0,162887
0,161596
0,160774
0,183313
0,181323
0,157955
0,164204
0,189353
0,16634
0,173883
0,167627
0,179348
0,164034
0,174873
0,189392
0,17368
0,16029
0,181813
0,195801
0,184239
0,16653
0,16411
0,189012
0,164506
0,172158
0,167905
0,177956
0,17772
0,172093
0,213654
0,195307
0,16077
0,170427
0,172515
0,16108
0,158346
0,183963
0,160818
0,150063
0,179964
0,170917
0,198576
0,159197
0,164248
0,192108
0,18212
0,170463
0,191138
0,162185
0,155848
0,156412
0,201007
0,148465
0,180854
0,167364
0,164569
0,175553
0,181078
0,186724
0,157309
0,174868
0,186246
0,158385
0,191656
0,173116
0,202782
0,19826
0,182566
0,177779
0,16605
0,171268
0,17539
0,209273
0,168053
0,17299
0,156014
0,163894
0,184905
0,177925
0,188913
0,176255
0,181493
0,170026
0,168672
0,195066
0,179842
0,192192
0,18165
0,186461
0,166859
0,173859
0,157184
0,154404
0,167752
0,211417
0,177459
0,188468
0,183837
0,169313
0,182857
0,17636
0,185309
0,175204
0,185941
0,168657
0,194891
0,171193
0,166948
0,163177
0,173752
0,173584
0,159882
0,174255
0,158894
0,162155
0,162221
0,160665
0,194181
0,160572
0,177573
0,166738
0,174691
0,206163
0,169361
0,161926
0,184058
0,160829
0,162098
0,170822
0,16242
0,174169
0,172556
0,157542
0,185262
0,171272
0,18356
0,194559
0,188783
0,167141
0,181486
0,171226
0,170862
0,17051
0,17021
0,170296
0,176801
0,172533
0,169384
0,175011
0,179205
0,176183
0,170251
0,230805
0,189814
0,180468
0,179059
0,210075
0,178909
0,189966
0,180574
0,165324
0,164453
0,162145
0,154352
0,167763
0,15704
0,172353
0,161104
0,175996
0,173572
0,169378
0,161463
0,213299
0,17502
0,209264
0,178713
0,158373
0,154797
0,178941
0,171195
0,166319
0,179044
0,195259
0,149551
0,165546
0,163723
0,166496
0,166359
0,168511
0,183074
0,17181
0,150616
0,194061
0,19265
0,164354
0,184113
0,17929
0,172359
0,158886
0,153894
0,15651
0,175763
0,179093
10,469499
0,344592
0,266913
0,243192
0,224171
0,246857
0,269891
0,262082
0,205252
0,215095
0,209595
0,177143
0,293142
0,208231
0,202652
0,221831
0,242717
0,228414
0,237366
0,215683
0,19513
0,288982
0,226335
0,209442
0,248658
0,205383
0,228028
0,233986
0,218184
0,214068
0,262402
0,207765
0,199948
0,251051
0,187902
0,233704
0,199628
0,24536
0,199624
0,234789
0,417662
0,239171
0,241489
0,311326
0,249579
0,169784
0,351455
0,222034
0,183581
0,181383
0,271314
0,207163
0,294775
0,207994
0,190829
0,159065
0,172937
0,152856
0,150635
0,15771
0,160744
0,154116
0,156245
0,151575
0,143181
0,1527
0,156671
0,160043
0,154019
0,159936
0,159747
0,15479
0,156831
0,147775
0,167758
0,147251
0,147089
0,150233
0,150713
0,14898
0,15761
0,144422
0,152383
0,139606
0,152065
0,156852
0,149519
0,152078
0,177346
0,177268
0,158172
0,159352
0,150817
0,154014
0,168651
0,152231
0,167301
0,173711
0,175199
0,164321
0,161564
0,154503
0,1552
0,148363
0,164228
0,157035
0,164534
0,16404
0,160212
0,172836
0,162551
0,144321
0,166992
0,153768
0,151343
0,155623
0,161994
0,16762
0,174173
0,199598
0,186117
0,186565
0,165609
0,184984
0,168362
0,161529
0,164417
0,165529
0,176557
0,164614
0,160517
0,161505
0,155614
0,166825
0,156254
0,152856
0,154106
0,159557
0,161876
0,158726
0,157752
0,163164
0,151139
0,17053
0,157819
0,224811
0,212702
0,162449
0,152957
0,166069
0,152203
0,171794
0,161808
0,155192
0,147291
0,169395
0,165047
0,148287
0,149104
0,162298
0,168699
0,181283
0,160776
0,15096
0,15641
0,154315
0,143277
0,16133
0,176131
0,164058
0,160367
0,179527
0,146256
0,192998
0,172181
0,16361
0,185622
0,159347
0,172985
0,160052
0,174162
0,182792
0,19496
0,175802
0,184761
0,158744
0,180502
0,164795
0,187521
0,159569
0,202189
0,167332
0,182075
0,154872
0,15645
0,154834
0,185018
0,176168
0,155291
0,167642
0,175837
0,182488
0,149312
0,161499
0,176658
0,181978
0,158483
0,15839
0,170213
0,150856
0,16598
0,159855
0,187303
0,15797
0,178113
0,157838
0,160372
0,169393
0,163159
0,169127
0,184456
0,178656
0,154744
0,157813
0,153556
0,175548
0,165092
0,179694
0,162485
0,162612
0,160932
0,197982
0,188725
0,153431
0,166905
0,162915
0,213977
0,179642
0,167902
0,181891
0,171471
0,174726
0,182069
0,156475
0,194719
0,187418
0,171849
0,179743
0,189367
0,180931
0,16177
0,192734
0,153981
0,183105
0,192238
0,174868
0,179013
0,173625
0,156115
0,176394
0,157048
0,169203
0,162541
0,197569
0,178839
0,188773
0,164967
0,157362
0,183395
0,157945
0,188507
0,179719
0,161722
0,148538
0,186934
0,206328
0,177494
0,160645
0,175564
0,17318
0,182943
0,180458
0,16797
0,169435
0,156032
0,14841
0,181821
0,186742
0,154968
0,155265
0,159837
0,15547
0,196854
0,16793
0,178753
0,181542
0,169773
0,162133
0,176284
0,161203
0,162539
0,186468
0,156796
0,162017
0,1619
0,180544
0,173128
0,188359
0,154845
0,183592
0,169019
0,198946
0,154574
0,17522
0,154812
0,166536
0,194855
0,155099
0,158987
0,156885
0,160037
0,175759
0,168372
0,197597
0,235461
0,186076
0,16092
0,169844
0,160656
0,153852
0,175791
0,161987
0,155755
0,182866
0,160583
0,15668
0,185346
0,183471
0,16518
0,161757
0,158073
0,167975
0,164016
0,192366
0,177235
0,164018
0,160442
0,170463
0,164222
0,170341
0,200841
0,183455
0,181745
0,186797
0,18146
0,182282
0,159244
0,167953
0,202059
0,179777
0,183523
0,160158
0,165577
0,170714
0,177502
0,173069
0,186737
0,173728
0,182616
0,185111
0,170407
0,162911
0,160798
0,168072
0,181468
0,174132
0,176716
0,179001
0,162453
0,158193
0,160796
0,157924
0,186115
0,183374
0,156916
0,148896
0,176704
0,159395
0,166663
0,178335
0,160934
0,159344
0,191169
0,165055
0,14314
0,150997
0,167823
0,151107
0,173372
0,185845
0,164985
0,175179
0,183841
0,181784
0,163315
0,175522
0,167524
0,18519
0,18387
0,161478
0,148677
0,177527
0,198151
0,247346
0,156118
0,201167
0,176085
0,161702
0,173686
0,186073
0,167288
0,153356
0,165705
0,161486
0,172211
0,160747
0,178766
0,180711
0,157492
0,190185
0,157874
0,163254
0,192204
0,196571
0,159868
0,157142
0,16721
0,159413
0,198401
0,162492
0,158522
0,166916
0,151272
0,158591
0,173928
0,186479
0,153798
0,163635
0,182533
0,197617
0,183835
0,172898
0,15601
0,184686
0,177739
0,173764
0,160411
0,158542
0,16321
0,162635
0,17474
0,201763
0,163555
0,168243
0,191618
0,186001
0,160489
0,175383
0,159291
0,161443
0,180639
0,161589
0,185245
0,162321
0,152924
0,168443
0,161177
0,158393
0,183015
0,189363
0,155232
0,161394
0,167479
0,157837
0,16214
0,172903
0,162713
0,169778
0,177814
0,165973
0,165079
0,170806
0,16151
0,160586
0,162068
0,196355
0,164717
0,166282
0,178324
0,16498
0,178859
0,225517
0,180066
0,181561
0,178832
0,199498
0,156434
0,180151
0,159653
0,156889
0,160049
0,175878
0,175897
0,160552
0,164581
0,194844
0,190379
0,15459
0,218971
0,162214
0,16093
0,160959
0,153383
0,171989
0,162713
0,155355
0,195611
0,156835
0,167661
0,202315
0,160953
0,156753
0,165175
0,166071
0,193584
0,165142
0,187803
0,148096
0,202772
0,147179
0,157462
0,170042
0,186857
0,180292
0,158232
0,17928
0,172627
0,165456
0,158158
0,178871
0,184412
0,159738
0,17119
0,157729
0,165637
0,162318
0,162595
0,151735
0,174525
0,157107
0,173159
0,173382
0,169604
0,159445
0,159002
0,170704
0,16537
0,171816
0,159103
0,167592
0,16368
0,180195
0,166079
0,160527
0,168668
0,16817
0,18657
0,173636
0,177489
0,181349
0,162057
0,179789
0,175199
0,173196
0,177982
0,171257
0,17838
0,18886
0,179121
0,192704
0,256754
0,17446
0,15938
0,161947
0,168921
0,158963
0,160166
0,165005
0,181632
0,147888
0,172015
0,17691
0,15819
0,177706
0,16703
0,192812
0,171574
0,176223
0,157974
0,162957
0,158041
0,161622
0,192876
0,158745
0,17763
0,161286
0,166631
0,192307
0,172812
0,159658
0,15971
0,153026
0,176173
0,171552
0,149356
0,174646
0,176749
0,16473
0,156887
0,172551
0,182608
0,192485
0,155398
0,168662
0,189293
0,182563
0,159434
0,153885
0,189046
0,169506
0,201027
0,14809
0,175082
0,204802
0,174644
0,179859
0,171725
0,182287
0,211686
0,167403
0,19818
0,165379
0,160933
0,174843
0,169517
0,176615
0,165221
0,187282
0,173667
0,159158
0,172725
0,183712
0,170546
0,169269
0,158471
0,174866
0,190766
0,155509
0,18676
0,183042
0,178303
0,213403
0,169856
0,173763
0,156382
0,159241
0,17332
0,191546
0,200094
0,173136
0,178461
0,19004
0,175014
0,162153
0,163766
0,200682
0,178302
0,164687
0,191048
0,211846
0,157271
0,164546
0,171803
0,161734
0,175697
0,169878
0,192644
0,17732
0,157064
0,158723
0,172247
0,151129
0,168684
0,179841
0,155241
0,173384
0,156286
0,156684
0,164446
0,170672
0,161176
0,1666
0,195646
0,182998
0,1819
0,156002
0,155038
0,162276
0,180486
0,181505
0,154156
0,174552
0,158998
0,191748
0,164511
0,179256
0,158939
0,17763
0,193805
0,151533
0,164967
0,175462
0,152815
0,154507
0,193704
0,189824
0,184221
0,172491
0,1621
0,151161
0,150519
0,165238
0,154883
0,192919
0,204215
0,158776
0,180614
0,156699
0,166604
0,156165
0,169688
0,162028
0,184655
0,172892
0,174587
0,167709
0,164626
0,166457
0,156205
0,164338
0,163184
0,164091
0,16718
0,156854
0,165723
0,181221
0,189914
0,232473
0,156514
0,175764
0,190717
0,158036
0,158291
0,1642
0,166153
0,185512
0,169306
0,200215
0,175536
0,194138
0,171898
0,164902
0,19456
0,188198
0,476131
0,210876
0,228457
0,165922
0,187662
0,162236
0,228216
0,209049
0,167122
0,184319
0,165578
0,153679
0,170664
0,160055
0,164585
0,15605
0,165183
0,211133
0,188742
0,184168
0,180624
0,173215
0,171555
0,167139
0,203103
0,178435
0,183109
0,184444
0,188301
0,183389
0,168113
0,157878
0,181587
0,162315
0,208805
0,147143
0,15935
0,153531
0,174524
0,15002
0,181259
0,174613
0,152584
0,174198
0,160126
0,167525
0,16762
0,18809
0,157078
0,161513
0,163647
0,177335
0,176849
0,173577
0,161444
0,143556
0,181178
0,169815
0,168005
0,164141
0,167657
0,16814
0,176946
0,217365
0,160544
0,160419
0,180785
0,194338
0,192676
0,183735
0,164093
0,201152
0,209036
0,174657
0,180909
0,186226
0,165805
0,162503
0,162023
0,161043
0,165337
0,158913
0,16404
0,180676
0,169361
0,167453
0,162436
0,167717
0,207985
0,174103
0,155479
0,159984
0,154832
0,160299
0,160063
0,187478
0,179597
0,156155
0,170962
0,170247
0,167154
0,167086
0,146064
0,173644
0,193231
0,165333
0,16565
0,16386
0,170073
0,166731
0,171924
0,182753
0,184668
0,169399
0,192305
0,189754
0,168839
0,158244
0,151803
0,172396
0,168639
0,160791
0,147147
0,164414
0,161483
0,184178
0,168012
0,178123
0,157871
0,180159
0,170685
0,172941
0,17196
0,171966
0,159321
0,173572
0,167454
0,177317
0,166141
0,158607
0,154022
0,170222
0,152349
0,153075
0,15773
0,180454
0,15456
0,190214
0,145778
0,174164
0,150487
0,161266
0,159267
0,164825
0,155458
0,169976
0,18021
0,216113
0,219753
0,178572
0,15015
0,169781
0,181674
0,164202
0,166713
0,155705
0,158914
0,179646
0,178182
0,157695
0,167866
0,17272
0,161566
0,18333
0,178107
0,152557
0,156396
0,165629
0,168826
0,184123
0,178371
0,192321
0,161763
0,161534
0,166585
0,161313
0,166248
0,165904
0,179459
0,153848
0,161008
0,168121
0,171987
0,176771
0,164897
0,183198
0,164807
0,149601
0,163024
0,185665
0,174703
0,177165
0,187173
0,188181
0,179889
0,186832
0,166738
0,155832
0,157639
0,174817
0,1513
0,183533
0,161428
0,188627
0,191423
0,168102
0,163675
0,183618
0,156011
0,156771
0,169689
0,191893
0,159614
0,160393
0,167265
0,154037
0,169622
0,162794
0,161521
0,150975
0,178346
0,175679
0,163196
0,157171
0,176072
0,15577
0,174007
0,181978
0,163427
0,16764
0,163742
0,14175
0,169409
0,197091
0,184792
0,185438
0,215668
0,215717
0,180284
0,19113
0,177522
0,166783
0,165319
0,163868
0,189621
0,194527
0,162549
0,158707
0,171004
0,191226
0,162001
0,152656
0,184616
0,166138
0,173425
0,180647
0,180055
0,151379
0,145056
0,168154
0,189815
0,16211
0,170945
0,1875
0,181929
0,181638
0,174695
0,186692
0,186122
0,172329
0,176916
0,162337
0,20223
0,153572
0,169144
0,184206
0,177103
0,205016
0,186856
0,17767
0,170837
0,202554
0,181459
0,160362
0,165402
0,172647
0,185285
0,153917
0,160937
0,169142
0,162777
0,167664
0,165741
0,150525
0,174362
0,172442
0,15491
0,170329
0,154532
0,147826
0,174124
0,16812
0,161255
0,184883
0,162239
0,168456
0,193124
0,163246
0,160045
0,179942
0,166477
0,152134
0,178912
0,157316
0,163075
0,187709
0,154852
0,178079
0,173085
0,166869
0,173325
0,158227
0,181074
0,174356
0,192915
0,228182
0,167829
0,188495
0,161619
0,190569
0,178294
0,194366
0,161962
0,163156
0,169126
0,164429
0,166205
0,177411
0,177076
0,190514
0,162739
0,19587
0,169771
0,15033
0,18267
0,194804
0,189269
0,164474
0,155591
0,154768
0,158574
0,188152
0,165283
0,197229
0,17663
0,163213
0,164872
0,159782
0,153959
0,150846
0,177571
0,181023
0,157762
0,184931
0,148507
0,173703
0,166303
0,164593
0,193599
0,163691
0,166868
0,178671
0,150138
0,168622
0,191498
0,160639
0,157763
0,179059
0,201657
0,157558
0,172679
0,160522
0,149836
0,162026
0,169239
0,153938
0,172459
0,160828
0,152353
0,175804
0,175213
0,163364
0,164852
0,181105
0,164442
0,160763
0,1672
0,189474
0,154253
0,157811
0,190986
0,156739
0,170194
0,162882
0,177009
0,185969
0,159775
0,159292
0,158506
0,158029
0,1608
0,174242
0,158831
0,202373
0,204598
0,160182
0,192371
0,176682
0,178347
0,153958
0,165306
0,189833
0,173486
0,171673
0,163696
0,162271
0,18825
0,182383
0,187111
0,163603
0,172607
0,150573
0,193502
0,148975
0,188717
0,158325
0,16101
0,180158
0,172178
0,190721
0,147092
0,171885
0,177711
0,17218
0,169946
0,150702
0,159021
0,169886
0,157575
0,152575
0,146386
0,168433
0,161778
0,158435
0,18055
0,17045
0,166047
0,173314
0,177428
0,16208
0,207683
0,191653
0,178737
0,175854
0,180833
0,183654
0,190973
0,18397
0,19023
0,180296
0,187337
0,171665
0,165678
0,164687
0,177076
0,169814
0,159307
0,187841
0,180168
0,185521
0,15917
0,156815
0,17896
0,16558
0,181468
0,164153
0,173073
0,162974
0,189746
0,181007
0,154358
0,159816
0,149559
0,167686
0,166502
0,155974
0,167476
0,180749
0,159844
0,182057
0,157004
0,162446
0,203975
0,211935
0,156892
0,167817
0,172809
0,201743
0,175287
0,155325
0,164019
0,193783
0,165738
0,157303
0,160935
0,177677
0,156688
0,185131
0,166404
0,216106
0,152039
0,16034
0,173589
0,181641
0,160093
0,180377
0,176379
0,159772
0,176358
0,176549
0,149774
0,146674
0,158591
0,225343
0,179983
0,173797
0,215591
0,19448
0,199191
0,224975
0,193139
0,190022
0,323554
0,201596
0,157931
0,163439
0,179579
0,156096
0,179326
0,169068
0,185436
0,194255
0,178915
0,176469
0,176502
0,167657
0,182137
0,158081
0,189259
0,162528
0,154395
0,18314
0,159792
0,159778
0,177344
0,171173
0,169618
0,203549
0,15593
0,18178
0,158863
0,183233
0,179331
0,177284
0,1732
0,163899
0,171119
0,201522
0,151608
0,183441
0,151893
0,182269
0,168062
0,161731
0,194242
0,149042
0,16751
0,186653
0,213962
0,19948
0,222479
0,235878
0,194752
0,1627
0,196132
0,307917
0,256511
0,200977
0,190715
0,184939
0,156943
0,190279
0,191884
0,166951
0,169072
0,168842
0,160023
0,185805
0,163825
0,163093
0,155513
0,160422
0,163992
0,168377
0,157541
0,168662
0,179614
0,192096
0,158281
0,170478
0,173634
0,168556
0,159182
0,179156
0,160991
0,162553
0,155646
0,174586
0,156483
0,195648
0,193676
0,184346
0,151442
0,169071
0,164973
0,169051
0,193194
0,171711
0,159254
0,174768
0,156375
0,15065
0,163261
0,151493
0,173109
0,200072
0,200172
0,165346
0,163516
0,186387
0,167843
0,173605
0,166704
0,169061
0,148499
0,199707
0,181541
0,17227
0,140622
0,146826
0,188437
0,167025
0,179491
0,170558
0,172662
0,15556
0,159455
0,189187
0,163479
0,174568
0,163929
0,18741
0,179743
0,164405
0,225253
0,212373
0,172315
0,197105
0,182032
0,15738
0,174797
0,167859
0,162001
0,145887
0,155035
0,168714
0,214519
0,183222
0,178411
0,170473
0,194508
0,167605
0,171733
0,181955
0,188782
0,178655
0,193705
0,18057
0,177324
0,171401
0,171277
0,165827
0,168179
0,167288
0,169786
0,173119
0,160851
0,157094
0,16376
0,159532
0,175385
0,150926
0,159142
0,15901
0,180703
0,159816
0,179646
0,184308
0,17089
0,15529
0,1777
0,159516
0,185076
0,156725
0,158493
0,162281
0,198909
0,166811
0,161992
0,161355
0,157873
0,160262
0,168009
0,154163
0,176101
0,178189
0,165135
0,153765
0,190653
0,180007
0,160399
0,158159
0,163812
0,176268
0,167847
0,168569
0,17465
0,177173
0,174917
0,19051
0,164667
0,177852
0,160849
0,151993
0,160519
0,160102
0,161121
0,167081
0,184941
0,181363
0,15409
0,163486
0,152125
0,186244
0,183471
0,186583
0,187193
0,189171
0,190456
0,15111
0,180417
0,155731
0,167343
0,194126
0,177601
0,159646
0,166158
0,153605
0,166719
0,148388
0,164561
0,176875
0,166755
0,165951
0,169297
0,163282
0,158319
0,188636
0,165194
0,156808
0,17031
0,150664
0,17471
0,182437
0,158408
0,164737
0,183335
0,161916
0,198075
0,161268
0,156283
0,165987
0,150595
0,156772
0,180042
0,161089
0,162923
0,178508
0,17362
0,152945
0,173196
0,17503
0,184705
0,170673
0,168063
0,154967
0,156144
0,182533
0,185289
0,163502
0,158031
0,159697
0,160994
0,162969
0,173949
0,187776
0,180124
0,154409
0,158894
0,182058
0,177289
0,175097
0,154552
0,18919
0,155645
0,152103
0,165945
0,173866
0,183536
0,17477
0,153719
0,159363
0,173807
0,188019
0,161427
0,162945
0,160519
0,179156
0,158046
0,180489
0,16082
0,160673
0,18918
0,214933
0,19619
0,16849
0,162111
0,174802
0,168091
0,166722
0,174714
0,174639
0,156286
0,161539
0,165631
0,148141
0,16104
0,157802
0,157404
0,160269
0,186737
0,159849
0,167514
0,174907
0,180769
0,195404
0,185492
0,156636
0,15423
0,166448
0,156364
0,172005
0,181795
0,16012
0,154867
0,190926
0,157228
0,157812
0,177855
0,181306
0,154275
0,169268
0,168862
0,187665
0,175053
0,197758
0,158639
0,152225
0,160908
0,152059
0,174146
0,196173
0,184408
0,17466
0,154285
0,151159
0,176095
0,187323
0,202908
0,151262
0,19034
0,17319
0,196226
0,179001
0,171623
0,159458
0,16179
0,154405
0,160782
0,167954
0,178474
0,188979
0,171098
0,200861
0,177869
0,167408
0,154808
0,159111
0,191336
0,157191
0,180807
0,179223
0,188015
0,181748
0,178807
0,153422
0,161731
0,173022
0,193793
0,156208
0,168193
0,176251
0,160471
0,156531
0,160715
0,183887
0,168564
0,162288
0,166336
0,169298
0,194014
0,167085
0,166824
0,168305
0,175322
0,193236
0,185301
0,186373
0,166691
0,168961
0,147667
0,160169
0,197768
0,179667
0,164865
0,161402
0,191228
0,180712
0,190026
0,187284
0,186588
0,189913
0,173066
0,17269
0,192585
0,169635
0,160019
0,167035
0,168277
0,18672
0,160563
0,180284
0,163148
0,188772
0,160308
0,189118
0,16244
0,176854
0,181924
0,179358
0,174223
0,169973
0,169212
0,174544
0,153102
0,160337
0,166118
0,165335
0,152285
0,168455
0,211721
0,153036
0,197716
0,177119
0,167859
0,159214
0,17844
0,182417
0,190551
0,161953
0,188222
0,169987
0,159479
0,165645
0,175287
0,183784
0,159882
0,177681
0,18513
0,158905
0,157841
0,180816
0,180023
0,162411
0,198446
0,186253
0,183846
0,175427
0,221724
0,188315
0,1859
0,174111
0,173725
0,160338
0,17853
0,177479
0,163624
0,17969
0,161714
0,156838
0,184314
0,180265
0,182804
0,173471
0,159267
0,182081
0,190932
0,190029
0,199402
0,176003
0,175579
0,155333
0,182876
0,165971
0,153026
0,15965
