0,399627
0,413459
0,427042
0,416551
0,732417
0,468067
0,460781
0,463737
0,467168
0,425473
0,470457
0,437952
0,44345
0,436313
0,41979
0,442322
0,473969
0,431467
0,412775
0,442554
0,511731
0,53331
0,467837
0,467693
0,435763
0,414601
0,44409
0,515569
0,421105
0,504753
0,418628
0,438845
0,46888
0,403919
0,46879
0,780733
0,498935
0,437344
0,410999
0,416886
0,455288
0,386163
0,390889
0,424536
0,450809
0,394698
0,394257
0,414925
0,427372
0,433353
0,428418
0,398541
0,410609
0,402341
0,400119
0,394751
0,559145
0,432425
0,428594
0,421078
0,43492
0,390825
0,426601
0,449748
0,474319
0,413275
0,447548
0,421914
0,427578
0,436215
0,414564
0,425637
0,405376
0,415589
0,417488
0,38402
0,407355
0,411045
0,405897
0,598408
0,520777
0,434697
0,397698
0,425398
0,444099
0,402736
0,404361
0,390179
0,420956
0,435445
0,469494
0,377739
0,424341
0,490163
0,436295
0,395866
0,386996
0,414518
0,452828
0,404435
0,417123
0,36985
0,379713
0,480968
0,399638
0,389574
0,353648
0,426959
0,448992
0,377584
0,408824
0,453192
0,392508
0,382033
0,425523
0,46208
0,404561
0,419201
0,423568
0,45038
0,411546
0,496577
0,422072
0,414952
0,420065
0,439296
1,211218
0,412108
0,407717
0,588976
0,465716
0,438309
0,411579
0,402545
0,400589
0,477819
0,401125
0,425628
0,429734
0,400097
0,4155
0,405191
0,382856
0,408989
0,400523
0,395205
0,418722
0,433207
0,473602
0,4092
0,419149
0,402859
0,404396
0,380839
0,384271
0,409931
0,437355
0,382273
0,449353
0,464107
0,390942
0,410013
0,427038
0,428019
0,46838
0,450103
0,41054
0,582024
0,458402
0,43502
0,744418
0,456765
0,42493
0,416229
0,396912
0,4043
0,38282
0,415006
0,428909
0,394721
0,386082
0,416304
0,401257
0,399405
0,416484
0,390798
0,410205
0,414769
0,377239
0,447998
0,477611
0,409831
0,473437
0,444872
0,388839
0,435504
0,414276
0,415518
0,420087
0,391505
0,432457
0,469781
0,395995
0,41143
0,579992
0,411129
0,445732
0,43252
0,427822
0,452403
0,410825
0,420259
0,423981
0,440214
0,741402
0,462045
0,438456
0,453705
0,430026
0,421974
0,513519
0,405192
0,401065
0,400451
0,425892
0,433435
0,463281
0,400455
0,470938
0,413315
0,404193
0,513359
0,489778
0,415681
0,394369
0,41605
0,409636
0,458092
0,390972
0,455537
0,504572
0,417894
0,456163
0,442819
0,454192
0,471857
0,419825
0,842545
0,48721
0,45391
0,408446
0,409859
0,420551
0,460731
0,425172
0,479219
0,398907
0,419087
0,400681
0,442194
0,416173
0,391994
0,410062
0,399141
0,445367
0,412311
0,437405
0,420866
0,388986
0,438842
0,438525
0,493026
0,415718
0,452687
0,435034
0,441249
0,47065
0,394649
0,414727
0,398767
0,441332
0,411239
0,417367
0,408854
0,442303
0,425535
0,397522
0,41296
0,40869
0,400399
0,465954
0,425459
0,828133
0,430826
0,431539
0,419497
0,439585
0,401271
0,44873
0,438127
0,420685
0,466397
0,423557
0,453317
0,433282
0,438045
0,392927
0,396671
0,401773
0,481967
0,435375
0,393864
0,490178
0,398209
0,453106
0,418319
0,424417
0,45628
0,526428
0,436945
0,50434
0,409834
0,441398
0,441973
0,43985
0,49306
0,44287
0,542316
0,451553
0,456553
0,823141
0,89042
0,512573
0,49042
0,482939
0,435142
0,479443
0,418643
0,426851
0,413251
0,451798
0,471662
0,447588
0,400131
0,518164
0,537615
0,46774
0,450046
0,438152
0,469048
0,468553
0,415962
0,405193
0,410694
0,421751
0,380267
0,43533
0,41038
0,383904
0,430952
0,392601
0,396454
0,365834
0,390537
0,44319
0,409815
0,766201
0,47769
0,418221
0,420023
0,450965
0,422179
0,492102
0,412182
0,392053
0,413668
0,46505
0,405199
0,424623
0,414441
0,46081
0,434066
0,469972
0,44774
0,38392
0,401569
0,434203
0,401666
0,402391
0,372555
0,432169
0,424263
0,433369
0,403549
0,410271
0,388205
0,413436
0,443029
0,439636
0,422338
0,388493
0,391445
0,448811
0,424681
0,466825
0,407545
0,408723
0,430734
0,411084
0,404312
0,455422
0,430995
0,45353
0,466441
0,75925
0,511091
0,463127
0,434281
0,497564
0,483236
0,426417
0,454995
0,397375
0,464257
0,408749
0,419038
0,452452
0,433556
0,422981
0,454385
0,418225
0,427806
0,452705
0,482228
0,433926
0,475796
0,460973
0,442678
0,474873
0,390176
0,427351
0,397744
0,403503
0,387481
0,420573
0,434634
0,416289
0,417044
0,442534
0,432967
0,722846
0,501255
0,445355
0,44106
0,45974
0,426326
0,436313
0,413649
0,430167
0,404411
0,423964
0,417955
0,416904
0,444325
0,408881
0,428673
0,413247
0,389364
0,4313
0,407175
0,424935
0,424846
0,436858
0,430952
0,412398
0,400146
0,44042
0,455256
0,431845
0,458879
0,390749
0,462878
0,401714
0,41988
0,427192
0,398959
0,414929
0,396331
0,396869
0,450404
0,426662
0,471454
0,434052
0,497004
0,446676
0,43932
1,14694
0,430549
0,439097
0,388794
0,42559
0,425879
0,42763
0,430648
0,405197
0,392454
0,933022
0,479259
0,437957
0,435042
0,463563
0,410253
0,407343
0,419222
0,545242
0,445224
0,448871
0,413585
0,473006
0,430922
0,429611
0,409015
0,418848
0,458757
0,411588
0,495451
0,445753
0,464971
0,512952
0,685929
0,443706
0,42791
0,423068
0,506872
0,367835
0,446197
0,398472
0,419658
0,426035
0,430188
0,436255
0,433761
0,421879
0,413829
0,413389
0,400152
0,442217
0,429074
0,424256
0,41769
0,42625
0,41863
0,478528
0,422451
0,400747
0,417439
0,441407
0,478796
0,43489
0,394843
0,40101
0,470147
0,545034
0,500785
0,512237
0,448159
0,527904
0,874548
0,507651
0,425543
0,390881
0,410843
0,430239
0,446419
0,435466
0,447664
0,456352
0,410649
0,429204
0,393655
0,403954
0,442629
0,417084
0,416712
0,446229
0,417784
0,370984
0,445401
0,379117
0,406064
0,412899
0,450296
0,373642
0,484719
0,419096
0,373924
0,497492
0,445262
0,419464
0,443491
0,42919
0,421791
0,423102
0,418378
0,422823
0,502935
0,388687
0,373519
0,435816
0,76345
0,400269
0,428625
0,423067
0,466793
0,44062
0,398204
0,448927
0,490321
0,469168
0,449137
0,417259
0,495444
0,48985
0,424555
0,420272
0,425572
0,423078
0,473726
0,418013
0,378438
0,414488
0,390974
0,421806
0,481787
0,435103
0,414221
0,415688
0,407946
0,392305
0,413804
0,397694
0,38442
0,375979
0,424164
0,400012
0,432409
0,414479
0,404183
0,403114
0,924551
0,477465
0,425319
0,451008
0,371162
0,416708
0,386189
0,412118
0,417036
0,398045
0,443214
0,411265
0,401741
0,449664
0,397643
0,409404
0,418291
0,439452
0,379101
0,371166
0,404448
0,471674
0,444407
0,43039
0,407759
0,405421
0,463858
0,417772
0,395157
0,450397
0,394682
0,418614
0,43907
0,407629
0,420367
0,445548
0,386146
0,412197
0,410846
0,404986
0,449986
0,409437
0,677632
0,500773
0,434608
0,377438
0,41956
0,441703
0,390141
0,402956
0,429549
0,404234
0,431754
0,436745
0,390145
0,377467
0,412491
0,405219
0,479677
0,40407
0,422089
0,404042
0,46432
0,413965
0,423326
0,464334
0,426871
0,508727
0,402451
0,41285
0,432775
0,470297
0,402941
0,384222
0,384159
0,43517
0,420087
0,403766
0,403372
0,397202
0,434458
0,403208
0,417612
0,404452
0,412608
0,391471
0,465478
0,817831
0,421627
0,412189
0,413348
0,392042
0,441124
0,466509
0,394705
0,510214
0,426898
0,442763
0,366632
0,396072
0,407817
0,408841
0,409537
0,384578
0,427691
0,418248
0,400576
0,445695
0,39926
0,376788
0,449111
0,396736
0,376393
0,42645
0,405201
0,394957
0,430016
0,471398
0,399393
0,41361
0,416767
0,453639
0,398644
0,410093
0,404672
0,408519
0,412312
0,379896
0,385244
0,428567
0,718248
0,541415
0,502377
0,434534
0,398854
0,407223
0,424124
0,386257
0,442397
0,407218
0,437888
0,389575
0,424004
0,414421
0,39632
0,432015
0,39084
0,411201
0,387809
0,417928
0,405009
0,394682
0,427586
0,398669
0,405896
0,462465
0,455321
0,410222
0,41868
0,42878
0,488536
0,405813
0,451943
0,375721
0,383933
0,421233
0,370924
0,401258
0,399979
0,421095
0,424976
0,445934
0,752422
0,450913
0,362859
0,38854
0,372351
0,409726
0,385663
0,396689
0,365658
0,384768
0,359887
0,398103
0,390666
0,404769
0,451074
0,42572
0,405871
0,378694
0,384437
0,376818
0,421638
0,426124
0,381747
0,414193
0,371901
0,396461
0,417283
0,370916
0,404535
0,395893
0,368175
0,424247
0,348885
0,382491
0,400775
0,371584
0,44
0,368056
0,438342
0,429372
0,844069
0,426383
0,404866
0,389492
0,41981
0,371675
0,397503
0,416656
0,378676
0,430953
0,402993
0,431196
0,403578
0,367545
0,40875
0,382289
0,415338
0,435265
0,376853
0,39144
0,375958
0,364923
0,423384
0,427701
0,386908
0,36525
0,395753
0,388621
0,394961
0,359908
0,366088
0,404902
0,38811
0,398401
0,412491
0,382659
0,792312
0,679035
0,48299
0,485985
0,51199
0,369756
0,405079
0,513561
0,452519
0,42983
0,389525
0,365632
0,405468
0,372489
0,35153
0,375978
0,352726
0,40662
0,3828
0,375214
0,432256
0,375237
0,381168
0,402102
0,419371
0,398737
0,36914
0,378935
0,367684
0,370632
0,437636
0,411212
0,38315
0,389074
0,363049
0,381627
0,412889
0,36389
0,425813
0,417538
0,384024
0,370119
0,363765
0,371139
0,380005
1,062259
0,412219
0,396713
0,457315
0,371437
0,35507
0,436049
0,427643
0,396941
0,411049
0,380328
0,400018
0,474113
0,38416
0,378289
0,445373
0,403855
0,412797
0,411168
0,375507
0,400636
0,378017
0,393104
0,392249
0,409385
0,366268
0,378793
0,40933
0,374895
0,405675
0,383203
0,43161
0,395951
0,397786
0,358795
0,383702
0,389785
0,399177
0,744494
0,469591
0,444998
0,377483
0,392483
0,382403
0,584622
0,490617
0,382232
0,415278
0,442358
0,519195
0,46802
0,453875
0,40707
0,372044
0,398826
0,395684
0,404098
0,421524
0,350353
0,364323
0,376905
0,356499
0,387005
0,387833
0,375432
0,386112
0,369034
0,389429
0,382843
0,381473
0,41712
0,439839
0,396792
0,868778
0,416724
0,431223
0,451821
0,381147
0,361149
0,404657
0,351142
0,394286
0,376186
0,393733
0,393086
0,377507
0,44342
0,450205
0,363745
0,345319
0,346552
0,423192
0,383279
0,395176
0,407163
0,401646
0,363474
0,399472
0,35378
0,377721
0,383969
0,375478
0,373525
0,39913
0,395746
0,36765
0,392034
0,393869
0,417787
0,421725
0,841571
0,482688
0,370289
0,428849
0,415933
0,44249
0,365851
0,415183
0,412019
0,504815
0,387079
0,395756
0,401152
0,401449
0,390682
0,376104
0,427254
0,400851
0,386916
0,414954
0,386176
0,437825
0,356821
0,392282
0,404961
0,380769
0,38136
0,38429
0,440656
0,343023
0,406576
0,411567
0,437045
0,421796
0,440487
0,382537
0,819705
0,469631
0,438397
0,376997
0,389219
0,388908
0,388214
0,43695
0,400206
0,421025
0,411538
0,428089
0,447549
0,469279
0,38956
0,409919
0,448751
0,437599
0,492049
0,458409
0,368946
0,387548
0,449065
0,439404
0,430425
0,426655
0,40861
0,409345
0,446048
0,385235
0,403289
0,394495
0,41084
0,406937
0,443685
0,428062
0,479102
0,435593
0,534941
0,788384
0,458621
0,409169
0,412151
0,423859
0,439813
0,401286
0,408017
0,410782
0,392346
0,486697
0,433641
0,386389
0,447564
0,392061
0,398279
0,440108
0,375805
0,41536
0,453424
0,354935
0,377445
0,412333
0,433676
0,373083
0,398817
0,409948
0,421331
0,433315
0,410981
0,382308
0,416626
0,377397
0,418655
0,3761
0,413591
0,414797
0,490686
0,390848
0,441644
0,425041
0,397188
0,3943
0,404659
0,629912
0,442973
0,412554
0,436599
0,384274
0,4802
0,422447
0,414533
0,433888
0,388848
0,449699
0,411381
0,389835
0,458119
0,418641
0,405398
0,418405
0,438616
0,418055
0,426575
0,424785
0,379297
0,436133
0,420149
0,384767
0,465917
0,866911
0,458606
0,421534
0,54639
0,395528
0,399975
0,416159
0,426684
0,427437
0,434668
0,451935
0,44854
0,75567
0,512391
0,376758
0,500736
0,423172
0,422441
0,374885
0,442275
0,463278
0,425062
0,447752
0,435651
0,428753
0,415228
0,427597
0,438802
0,406017
0,415892
0,445257
0,41397
0,402078
0,449096
0,429875
0,404767
0,407158
0,404493
0,449268
0,487012
0,428964
0,491073
0,378738
0,41408
0,393213
0,458337
0,36052
0,429437
0,418749
0,446418
0,419163
0,403351
0,843243
0,440158
0,432042
0,457605
0,386799
0,41491
0,448409
0,427738
0,433653
0,413748
0,467933
0,431581
0,412744
0,398931
0,427001
0,39264
0,466951
0,417935
0,414547
0,449723
0,452814
0,438035
0,44015
0,551868
0,445042
0,379614
0,448504
0,400582
0,41136
0,44937
0,450305
0,45896
0,38072
0,360604
0,427536
0,436276
0,437452
0,418238
0,383551
1,153103
0,425167
0,434246
0,441933
0,441162
0,425277
0,40338
0,40972
0,405109
0,411469
0,448004
0,411035
0,401631
0,404861
0,384486
0,380134
0,409453
0,405626
0,418445
0,3889
0,450993
0,451321
0,384696
0,438426
0,410545
0,370043
0,40126
0,401014
0,40229
0,367542
0,417778
0,440101
0,415253
0,427195
0,39035
0,430428
0,442681
0,476705
0,45608
0,433725
0,403199
0,396658
0,443017
0,87093
0,428754
0,444199
0,405256
0,394337
0,387409
0,36662
0,433253
0,395054
0,402691
0,401359
0,408134
0,401957
0,399675
0,400471
0,475689
0,396265
0,431162
0,453297
0,403623
0,396878
0,367895
0,417219
0,401267
0,392255
0,371839
0,460443
0,422757
0,409638
0,433165
0,438687
0,438782
0,471255
0,421086
0,394748
0,458833
0,385955
0,423026
0,413984
0,370873
0,413316
0,408192
0,430669
0,399722
0,41353
1,078339
0,40472
0,422833
0,385601
0,404415
0,407625
0,482505
0,412285
0,40837
0,433991
0,402174
0,42498
0,39861
0,43402
0,460115
0,401823
0,400346
0,453263
0,428078
0,362792
0,409223
0,410049
0,417356
0,428177
0,421799
0,417401
0,408423
0,404451
0,40609
0,43434
0,360159
0,430127
0,400903
0,392268
0,420823
0,39176
0,382985
0,391272
0,392817
0,454495
0,388219
0,416657
0,41357
0,406631
0,3792
0,412798
0,423365
0,410077
0,409554
0,419632
0,413568
0,42909
0,434906
0,452126
0,392912
0,438197
0,855788
0,448565
0,433674
0,431646
0,421938
0,425896
0,374968
0,430644
0,423185
0,39586
0,43153
0,397949
0,483816
0,413256
0,462451
0,399438
0,473849
0,410653
0,436198
0,431444
0,432564
0,474545
0,455754
0,426613
0,440216
0,604006
0,461602
0,467913
0,441299
0,424236
0,436289
0,432965
0,417466
0,417336
0,441324
0,426982
0,443599
0,403431
0,413978
0,450659
0,448831
0,410447
0,415615
0,403268
0,463952
0,41171
0,684605
0,583728
0,415729
0,437818
0,421716
0,400745
0,390822
0,449222
0,406201
0,422186
0,449872
0,418796
0,404514
0,356904
0,442106
0,443091
0,405973
0,411613
0,400659
0,376146
0,39931
0,369044
0,425029
0,440716
0,414744
0,411964
0,407718
0,39094
0,44485
0,427627
0,408357
0,367911
0,415518
0,420974
0,394701
0,395691
0,452672
0,402191
0,422597
0,417537
0,443979
0,378651
0,437861
0,389996
0,390951
0,430491
0,420983
0,790275
0,442631
0,413394
0,469564
0,405242
0,399593
0,452898
0,472855
0,392811
0,397479
0,405802
0,399176
0,38603
0,387835
0,396692
0,421425
0,400987
0,410156
0,415513
0,414337
0,392094
0,39365
0,412893
0,393921
0,493528
0,423016
0,398785
0,437371
0,384807
0,405455
0,408126
0,43243
0,383026
0,426125
0,40262
0,389835
0,45322
0,401206
0,402171
0,416146
0,409272
0,389702
0,406394
0,390032
0,415253
0,48036
0,405983
0,813746
0,457618
0,509382
0,493534
0,444953
0,442522
0,394636
0,411137
0,43337
0,500699
0,487461
0,45926
0,418678
0,45423
0,41855
0,429361
0,413588
0,445683
0,43666
0,425727
0,404711
0,418684
0,45327
0,467468
0,434987
0,42945
0,461456
0,410462
0,441213
0,43017
0,418872
0,758996
0,45237
0,453851
0,398595
0,422933
0,377699
0,428958
0,414586
0,421031
0,417047
0,406571
0,409307
0,437042
0,417871
0,439857
0,418682
0,382579
0,422597
0,428874
0,450611
0,40575
0,368154
0,411568
0,445493
0,412352
0,440198
0,431251
0,431075
0,412238
0,37891
0,409596
0,402749
0,373532
0,432985
0,381208
0,410678
0,419811
0,554942
0,422948
0,45131
0,467253
0,414665
0,443551
0,43382
0,444898
0,516701
1,10737
0,554476
0,471554
0,414836
0,540164
0,465035
0,596712
0,551456
0,442963
0,407522
0,51435
0,468598
0,41932
0,459225
0,493284
0,471752
0,486975
0,498248
0,41266
0,46286
0,45683
0,448838
0,456333
0,461657
0,402986
0,504616
0,507661
0,435714
0,416764
0,457745
0,767557
0,456526
0,4197
0,428636
0,429519
0,462101
0,430682
0,444223
0,43051
0,448724
0,425785
0,461348
0,536174
0,444668
0,425998
0,487455
0,42508
0,402267
0,443381
0,415678
0,3989
0,477841
0,487817
0,429081
0,51178
0,46562
0,45317
0,515227
0,483329
0,439627
0,493994
1,000612
0,440863
0,457362
0,463408
0,419209
0,393254
0,418168
0,435021
0,446264
0,408375
0,413099
0,407087
0,453726
0,436242
0,461639
0,426373
0,406198
0,388925
0,467492
0,455118
0,441831
0,484844
0,415902
0,441461
0,502202
0,454553
0,396072
0,436974
0,41709
0,433086
0,499656
0,488665
0,51499
0,415684
0,543285
0,5023
0,402871
0,459092
0,894596
0,522288
0,445444
0,463793
0,414956
0,456541
0,541134
0,462093
0,444739
0,441311
0,470344
0,484953
0,499074
0,480104
0,498216
0,429542
0,48313
0,44981
0,446994
0,44257
0,483886
0,45588
0,480393
0,473638
0,474128
0,421715
0,521396
0,439862
0,518942
0,656265
0,804543
0,434843
0,458769
0,38586
0,458586
0,433569
0,402399
0,386138
0,453017
0,442378
0,444012
0,459068
0,434849
0,498284
0,425388
0,488097
0,467016
0,452024
0,433913
0,429059
0,447671
0,410419
0,461471
0,415483
0,450265
0,451687
0,460915
0,515318
0,487268
0,572522
0,441276
0,422849
0,44437
0,463095
0,86895
0,527058
0,479112
0,451231
0,667759
0,420555
0,546614
0,431283
0,417099
0,514284
0,473689
0,457739
0,46614
0,473384
0,460432
0,499601
0,487726
0,45626
0,471274
0,439853
0,556616
0,434028
0,392032
0,491373
0,425865
0,433991
0,400849
0,411829
0,411644
0,488713
0,735661
0,473996
0,617075
0,542336
0,462328
0,442264
0,427718
0,452411
0,432973
0,438207
0,452265
0,428358
0,425808
0,458814
0,423258
0,485265
0,453857
0,455955
0,502843
0,463629
0,428375
0,449755
0,457661
0,420672
0,400529
0,463434
0,413954
0,424321
0,505586
0,442232
0,77244
0,518462
0,397932
0,441045
0,44117
0,446246
0,487891
0,491121
0,483828
0,484272
0,418332
0,431632
0,468596
0,402514
0,679106
0,576796
0,441375
0,452191
0,496746
0,435288
0,442899
0,49453
0,483388
0,383458
0,457816
0,428227
0,506158
0,552424
0,431972
0,641114
0,526621
0,440242
0,470775
0,484587
0,473304
0,443888
0,455294
0,459639
0,434622
0,492025
0,419417
0,425198
0,476581
0,430052
0,428025
0,517672
0,49828
0,451288
0,418343
0,458642
0,445088
0,477365
0,441813
0,439186
0,43144
0,487777
0,478009
0,496578
0,435758
0,451102
0,479986
0,415995
0,785358
0,536491
0,494263
0,427789
0,53459
0,47959
0,464607
0,48665
0,45983
0,436925
0,439022
0,499257
0,482559
0,520602
0,433052
0,473815
0,471616
0,464038
0,44083
0,534517
0,456646
0,476161
0,538603
0,449139
0,426759
0,487661
0,428082
0,45591
0,449161
0,466426
0,473
0,589926
0,652372
0,487955
0,460237
0,416387
0,457723
0,465704
0,520006
0,423405
0,485802
0,508878
0,56369
0,441693
0,478915
0,488575
0,458994
0,480313
0,519572
0,480147
0,463512
0,457832
0,499539
0,497104
0,431055
0,449581
0,44596
0,447386
0,466988
0,431761
0,479753
0,549887
0,790589
0,441841
0,432817
0,448198
0,416809
0,428683
0,421069
0,496746
0,465735
0,405371
0,413876
0,455006
0,422138
0,482089
0,410654
0,4812
0,519078
0,475604
0,504057
0,514227
0,472906
0,420892
0,403671
0,447692
0,443157
0,44461
0,442887
0,43914
0,455246
0,490147
0,51385
0,496935
0,491838
0,44168
0,533958
0,455186
0,4903
0,763765
0,510031
0,466004
0,503879
0,602306
0,425434
0,428251
0,424697
0,458818
0,56824
0,490359
0,464219
0,550061
0,429092
0,446353
0,479878
0,493393
0,473485
0,448819
0,533818
0,4494
0,475552
0,487554
0,466723
0,496202
0,392292
0,516629
0,4758
0,421336
0,42518
0,897874
0,423184
0,511104
0,496575
0,525952
0,429586
0,43633
0,42887
0,449984
0,494826
0,445998
0,451939
0,490817
0,464878
0,521419
0,496424
0,432915
0,448304
0,431054
0,471128
0,475506
0,466099
0,476336
0,408013
0,457442
0,514749
0,448784
0,520811
0,508446
0,721544
0,517844
0,451326
0,567671
0,547237
0,498981
0,495308
0,455812
0,419275
0,478259
0,441667
0,440486
0,439752
0,457586
0,41238
0,489151
0,443536
0,403506
0,447782
0,501592
0,519936
0,409953
0,42335
0,437761
0,464543
0,455523
0,469787
0,443906
0,514368
0,482233
0,422293
0,411831
0,684682
0,54482
0,46722
0,450737
0,452179
0,421169
0,462332
0,472551
0,412937
0,422026
0,512095
0,463093
0,499577
0,394721
0,4349
0,435517
0,452307
0,438379
0,437901
0,442226
0,430394
0,468529
0,536538
0,45476
0,544493
0,528556
0,448701
0,461563
0,54716
0,490573
0,508118
0,449703
1,143134
0,452145
0,456291
0,481843
0,511402
0,474033
0,462898
0,480166
0,473228
0,493563
0,441694
0,410659
0,472411
0,505119
0,456992
0,41344
0,399653
0,484796
0,470209
0,405835
0,456653
0,437821
0,465907
0,487836
0,470689
0,444043
0,465742
0,455163
0,488527
0,49322
0,680514
0,528394
0,469636
0,52186
0,470313
0,47709
0,462032
0,425052
0,473056
0,468061
0,463421
0,484646
0,439898
0,409365
0,447351
0,446927
0,423813
0,460486
0,437579
0,473514
0,433
0,455476
0,483953
0,444667
0,430209
0,424583
0,526259
0,47658
0,511973
0,463195
0,431302
0,454264
0,759857
0,481462
0,412079
0,490016
0,474697
0,480957
0,447925
0,482551
0,522289
0,491071
0,449784
0,481295
0,450982
0,472087
0,501611
0,454874
0,430744
0,397554
0,511375
0,466
0,444819
0,417423
0,40731
0,447147
0,427964
0,437766
0,467011
0,426451
0,522338
0,491022
0,439821
0,426852
0,772467
0,520656
0,442272
0,46703
0,480217
0,490188
0,472259
0,470736
0,493271
0,428321
0,440272
0,441111
0,458148
