0,478677
0,412089
0,461491
0,422749
0,409451
0,398683
0,36872
0,395984
0,365616
0,401197
0,478375
0,442994
0,426336
0,407674
0,391367
0,431967
0,81533
0,477137
0,421162
0,463928
0,440496
0,434456
0,424517
0,394253
0,423833
0,434331
0,420518
0,444175
0,422164
0,42139
0,430024
0,409062
0,440571
0,423287
0,419349
0,566176
0,408004
0,461654
0,406183
0,410014
0,422357
0,453908
0,436032
0,42389
0,469489
0,441116
0,404955
0,447307
0,460871
0,420289
0,391794
0,430589
0,707237
0,580765
0,443434
0,420102
0,460381
0,454488
0,405893
0,427187
0,395277
0,455427
0,409168
0,445681
0,40666
0,448123
0,412852
0,38955
0,386546
0,42252
0,448689
0,422326
0,429469
0,416795
0,42306
0,399915
0,410982
0,39036
0,403318
0,391983
0,472136
0,391685
0,398475
0,456733
0,418558
0,411052
0,427227
0,38626
0,791869
0,466395
0,440961
0,41884
0,448312
0,388317
0,362833
0,419227
0,421888
0,419547
0,431347
0,39322
0,388645
0,444865
0,394522
0,395797
0,382294
0,381525
0,401358
0,378575
0,44395
0,45639
0,402198
0,419427
0,418959
0,401082
0,398088
0,368578
0,368613
0,413907
0,404908
0,394624
0,394107
0,42084
0,403611
0,373147
0,382665
0,438868
0,426395
0,406678
0,406976
0,41022
0,384638
0,3967
0,728353
0,540343
0,380652
0,478904
0,40129
0,375431
0,443313
0,439447
0,434038
0,407617
0,436705
0,430361
0,372214
0,392372
0,427642
0,424354
0,497549
0,536503
0,437319
0,415081
0,405801
0,386296
0,387566
0,379465
0,397724
0,393309
0,445735
0,393514
0,398871
0,4722
0,436599
0,422308
0,452174
0,398052
0,502876
0,507456
0,404507
0,739872
0,413151
0,383339
0,433553
0,37739
0,404758
0,411264
0,35611
0,392111
0,39943
0,402077
0,424323
0,377723
0,398561
0,435816
0,406559
0,427468
0,383114
0,387537
0,388415
0,372887
0,3545
0,417412
0,376493
0,393816
0,381618
0,372441
0,388551
0,398591
0,41408
0,399501
0,403157
0,380125
0,396683
0,388811
0,382833
0,441415
0,34919
0,401308
0,400001
0,418931
0,423738
0,395042
0,666958
0,494562
0,396841
0,405901
0,433004
0,391369
0,413413
0,410032
0,415798
0,398582
0,433028
0,395742
0,395891
0,425159
0,388442
0,38134
0,388966
0,402572
0,433003
0,376537
0,406821
0,401402
0,403376
0,400934
0,406558
0,392526
0,495219
0,473128
0,501516
0,426954
0,457774
0,399416
0,423637
0,388489
0,400558
0,433008
0,431411
0,50544
0,457216
0,396085
0,411007
0,388211
0,43087
0,693973
0,546873
0,459258
0,481341
0,45992
0,478305
0,418028
0,476017
0,39786
0,401042
0,401133
0,432036
0,388955
0,428713
0,418763
0,40432
0,397198
0,403432
0,406997
0,424499
0,42235
0,436975
0,403855
0,458276
0,417446
0,436931
0,417268
0,490915
0,447369
0,511646
0,379092
0,412971
0,392374
0,465808
0,412746
0,383559
0,403397
0,414408
0,421196
0,421525
0,417456
0,448513
0,389877
0,423878
0,412177
0,446235
0,715772
0,417852
0,393789
0,431977
0,401387
0,364769
0,400983
0,788326
0,485351
0,437436
0,441043
0,433753
0,458563
0,377034
0,402018
0,433213
0,409029
0,405921
0,389695
0,38711
0,395499
0,414072
0,377033
0,384254
0,369969
0,393574
0,386379
0,416376
0,385942
0,392957
0,396305
0,45453
0,492781
0,422062
0,430248
0,446414
0,403543
0,394838
0,398199
0,394864
0,396525
0,436049
0,384586
0,416117
0,403734
0,415844
0,410656
0,448562
0,40469
0,40229
0,413802
0,427655
0,404085
0,365298
0,4006
0,383069
0,409972
0,846858
0,501417
0,422822
0,494177
0,430879
0,434281
0,406032
0,450032
0,428676
0,423472
0,471132
0,456004
0,420278
0,423239
0,433012
0,430645
0,379466
0,449881
0,465689
0,407393
0,423849
0,442962
0,469696
0,405585
0,471155
0,446415
0,47459
0,428621
0,446751
0,45182
0,464257
0,751726
0,435297
0,41339
0,439415
0,424739
0,366471
0,428093
0,382747
0,480374
0,401718
0,400888
0,409555
0,441101
0,451656
0,401113
0,424856
0,426132
0,430542
0,533636
0,424074
0,452004
0,427778
0,421666
0,415476
0,407787
0,422621
0,422151
0,381433
0,415334
0,440145
0,402577
0,435083
0,387551
0,431627
0,426173
0,465772
0,425144
0,489601
0,445259
0,422865
0,4692
0,420695
0,450145
0,797399
0,41088
0,44329
0,408676
0,438289
0,397149
0,415996
0,398418
0,421704
0,388613
0,415246
0,433543
0,407768
0,403377
0,366312
0,365343
0,403092
0,394598
0,380412
0,413159
0,40693
0,40414
0,414492
0,410498
0,414316
0,398309
0,397812
0,414718
0,454538
0,363902
0,398963
0,40162
0,531292
0,43935
0,460585
0,462129
0,481703
0,440204
0,448388
0,481755
0,434929
0,429596
0,412149
0,774269
0,444802
0,464759
0,450553
0,503085
0,472789
0,49256
0,459061
0,436445
0,437613
0,420716
0,455165
0,478154
0,416647
0,420745
0,403185
0,443386
0,396302
0,389652
0,452027
0,407529
0,412878
0,4526
0,445737
0,407923
0,383156
0,410589
0,359434
0,456766
0,417853
0,411318
0,419802
0,402541
0,382346
0,384045
0,799799
0,546745
0,437213
0,401981
0,421205
0,427931
0,434448
0,442297
0,461409
0,386097
0,816959
0,450652
0,428574
0,389098
0,394057
0,413318
0,401149
0,374632
0,445523
0,383547
0,37279
0,377156
0,374106
0,461112
0,414113
0,392899
0,364227
0,408727
0,365937
0,349004
0,410585
0,406227
0,373171
0,420073
0,414526
0,417924
0,446613
0,396019
0,377535
0,37935
0,377297
0,369813
0,425673
0,408125
0,455506
0,457119
0,403255
0,683268
0,447245
0,373052
0,387374
0,399183
0,36953
0,377412
0,385824
0,406722
0,416338
0,411073
0,378769
0,383104
0,395276
0,392146
0,382376
0,393871
0,356253
0,369561
0,446295
0,399168
0,399251
0,410337
0,354693
0,412997
0,385187
0,41802
0,390631
0,39851
0,408808
0,388845
0,379704
0,421436
0,420282
0,387883
0,396853
0,395926
0,388157
0,422937
0,396875
0,360646
0,62888
0,437212
0,369663
0,39708
0,380011
0,381494
0,398916
0,417334
0,386179
0,379547
0,379963
0,417677
0,466901
0,442678
0,541975
0,405188
0,375748
0,362354
0,406456
0,421201
0,425385
0,393893
0,410292
0,403991
0,451538
0,40709
0,393723
0,378862
0,398429
0,372274
0,364023
0,409177
0,422176
0,400874
0,402979
0,443269
0,436316
0,385214
0,405463
0,859532
0,390064
0,410149
0,428251
0,401236
0,364405
0,369435
0,388444
0,414512
0,383915
0,390292
0,371438
0,439198
0,393659
0,438787
0,407686
0,415423
0,391758
0,393221
0,421811
0,400203
0,418758
0,401367
0,378027
0,389375
0,355467
0,407878
0,393571
0,395355
0,374006
0,408595
0,417688
0,382309
0,414152
0,540269
0,41193
0,367112
0,361774
0,400243
0,759818
0,439739
0,421651
0,384151
0,397045
0,474423
0,388307
0,39741
0,414569
0,396519
0,388685
0,388143
0,417941
0,388134
0,390541
0,401963
0,398078
0,395396
0,357408
0,40597
0,394064
0,404495
0,411215
0,373576
0,391477
0,388955
0,45973
0,428571
0,492322
0,465155
0,385046
0,372356
0,423269
0,433151
0,463163
0,402413
0,397184
0,385455
0,434886
0,448659
0,68981
0,441653
0,421792
0,375455
0,40106
0,384401
0,414621
0,40518
0,397579
0,399587
0,4075
0,386867
0,400632
0,360274
0,413108
0,376827
0,400351
0,381295
0,436317
0,376096
0,431737
0,396587
0,400322
0,378691
0,4114
0,414874
0,400469
0,424009
0,387664
0,385556
0,402524
0,377386
0,414304
0,396341
0,408166
0,388023
0,370381
0,42493
0,701999
0,561671
0,421719
0,418089
0,377073
0,392397
0,398587
0,395041
0,391253
0,375945
0,397336
0,446512
0,364018
0,385552
0,399211
0,425111
0,391453
0,426904
0,367431
0,437156
0,396628
0,396219
0,39756
0,383478
0,402113
0,393259
0,423037
0,427348
0,376942
0,403373
0,429104
0,420879
0,456645
0,456148
0,406317
0,377818
0,384905
0,400523
0,395952
0,773578
0,429461
0,469576
0,445559
0,441982
0,473806
0,373608
0,391714
0,38289
0,409304
0,391369
0,37017
0,401786
0,424214
0,357846
0,385562
0,363719
0,386073
0,368423
0,399984
0,342697
0,375008
0,37271
0,361513
0,393999
0,388356
0,377554
0,364527
0,391093
0,400089
0,373391
0,412765
0,374996
0,368099
0,361211
0,40844
0,384154
0,368917
0,362343
0,385553
0,977931
0,396051
0,386422
0,393631
0,383692
0,391551
0,380913
0,372352
0,38132
0,428928
0,45305
0,401807
0,392596
0,448908
0,395182
0,388403
0,386891
0,403954
0,369199
0,400447
0,412617
0,418842
0,36026
0,350405
0,339073
0,372347
0,386173
0,3815
0,387083
0,393717
0,357557
0,389784
0,498927
0,434232
0,699619
0,458039
0,407526
0,379923
0,362674
0,339804
0,389817
0,402127
0,357965
0,381685
0,386306
0,386687
0,348185
0,379693
0,358963
0,444099
0,389295
0,361538
0,361226
0,357741
0,40703
0,480227
0,492304
0,422995
0,405539
0,381826
0,396028
0,368804
0,352644
0,365211
0,368815
0,391685
0,377108
0,379302
0,419093
0,397714
0,39774
0,386309
0,744193
0,486588
0,414319
0,383768
0,387068
0,428695
0,364717
0,42722
0,381996
0,384801
0,40476
0,354475
0,394126
0,344431
0,383244
0,403042
0,404226
0,43084
0,391491
0,393761
0,407882
0,394992
0,385445
0,46245
0,412795
0,368092
0,366617
0,38522
0,347755
0,3773
0,394925
0,353708
0,398354
0,367332
0,433822
0,376396
0,704858
0,470438
0,61482
0,482361
0,402919
0,380803
0,381751
0,371878
0,944224
0,437655
0,3542
0,372409
0,381561
0,370186
0,374098
0,346012
0,348613
0,370277
0,470203
0,466298
0,483905
0,498081
0,440147
0,393688
0,36172
0,386688
0,391374
0,379004
0,381873
0,364175
0,387309
0,39949
0,365754
0,381654
0,36671
0,376999
0,358274
0,36089
0,718029
0,462595
0,489483
0,468844
0,443913
0,410531
0,394978
0,386906
0,400605
0,405756
0,367938
0,383018
0,413088
0,417943
0,366602
0,368801
0,410294
0,397566
0,407647
0,395826
0,475733
0,371368
0,393704
0,394965
0,352416
0,384168
0,375561
0,345262
0,40534
0,376508
0,362359
0,392356
0,365156
0,394617
0,412168
0,820461
0,439719
0,375601
0,38397
0,38867
0,483313
0,435453
0,38757
0,355657
0,394354
0,370667
0,403593
0,391728
0,409999
0,400225
0,368356
0,353523
0,36674
0,369343
0,436886
0,347137
0,376819
0,35154
0,369435
0,424866
0,450689
0,344927
0,402205
0,422942
0,411782
0,384581
0,370441
0,367189
0,368563
0,406113
0,408529
0,380977
0,678525
0,444243
0,393563
0,406867
0,391834
0,39679
0,373683
0,384075
0,379481
0,367666
0,377932
0,435462
0,367985
0,381246
0,395429
0,423154
0,374305
0,432834
0,382957
0,41707
0,403493
0,375003
0,441486
0,448932
0,436589
0,438978
0,37935
0,398157
0,36265
0,355
0,367372
0,358252
0,389023
0,360345
0,417213
0,690726
0,439472
0,396586
0,409217
0,416183
0,393276
0,376685
0,397427
0,380292
0,373931
0,40241
0,377896
0,399826
0,434798
0,416355
0,389838
0,392453
0,378742
0,404701
0,403302
0,379864
0,386764
0,382155
0,380869
0,366243
0,370619
0,376124
0,353719
0,400294
0,380362
0,378186
0,393951
0,356742
0,400309
0,39612
0,44021
0,425008
0,39135
0,412828
0,747043
0,458694
0,47329
0,500536
0,372786
0,379242
0,40757
0,403282
0,39652
0,424297
0,367144
0,439883
0,408642
0,393774
0,403715
0,403642
0,361556
0,381506
0,391221
0,39939
0,388449
0,417221
0,394949
0,375058
0,443013
0,403453
0,338846
0,424944
0,396207
0,411049
0,384465
0,416067
0,452864
0,368391
0,426965
0,411683
0,724306
0,461381
0,386657
0,379538
0,411958
0,475592
0,429904
0,509709
0,448331
0,402484
0,385397
0,422171
0,407303
0,42824
0,381647
0,415832
0,478974
0,414266
0,455967
0,415352
0,405909
0,401656
0,394134
0,466884
0,493901
0,417389
0,367639
0,381093
0,407589
0,440937
0,401543
0,369959
0,510768
0,456844
0,57941
0,474847
0,42433
0,381103
0,376097
0,372038
0,690509
0,440175
0,386807
0,395797
0,393511
0,393702
0,401339
0,386188
0,407365
0,429091
0,370447
0,367368
0,393227
0,388417
0,402703
0,395523
0,365638
0,361786
0,403315
0,347656
0,364461
0,390054
0,40368
0,388945
0,419748
0,362663
0,414501
0,375475
0,408048
0,364243
0,406244
0,365137
0,419413
0,388569
0,411566
0,805677
0,472121
0,424506
0,41663
0,438254
0,426301
0,417583
0,393532
0,365189
0,416561
0,425974
0,448552
0,421004
0,402719
0,38608
0,344657
0,473389
0,457642
0,391033
0,390661
0,390591
0,376069
0,359876
0,454548
0,457828
0,499836
0,441662
0,390934
0,427236
0,399804
0,416064
0,514451
0,390028
0,410776
0,412303
0,397364
0,863113
0,39187
0,394088
0,404419
0,441103
0,354235
0,370252
0,40638
0,370824
0,393422
0,388016
0,383876
0,360649
0,365074
0,406856
0,3859
0,383892
0,407584
0,379902
0,397076
0,402529
0,378514
0,402352
0,364828
0,392341
0,368381
0,388994
0,38396
0,386643
0,380617
0,407494
0,390446
0,381936
0,427795
0,382081
0,399377
0,407565
0,387825
0,383769
0,389053
0,355651
0,400387
0,404815
0,711646
0,443608
0,411829
0,410575
0,427706
0,411417
0,372449
0,46395
0,37492
0,3837
0,381366
0,39329
0,388015
0,392293
0,402302
0,47371
0,417275
0,420101
0,38615
0,409525
0,365931
0,366596
0,379966
0,380298
0,356327
0,370589
0,410085
0,382021
0,422137
0,422927
0,377264
0,44046
0,401561
0,390915
0,434103
0,359537
0,366296
0,435873
1,001704
0,522672
0,451092
0,420355
0,383042
0,410952
0,409067
0,38999
0,425831
0,44906
0,342692
0,382652
0,422941
0,387571
0,403542
0,43016
0,383086
0,39623
0,365828
0,382985
0,403703
0,414637
0,409981
0,398613
0,381991
0,410531
0,386601
0,393285
0,426167
0,416837
0,385967
0,359644
0,403276
0,494827
0,406916
0,429456
0,396354
0,361098
0,41654
0,688985
0,44624
0,453444
0,404897
0,368713
0,388764
0,438576
0,386064
0,421874
0,391043
0,375296
0,388781
0,398616
0,368735
0,389633
0,449251
0,436827
0,370748
0,394854
0,371162
0,380873
0,366743
0,39382
0,409926
0,382361
0,443462
0,388799
0,376003
0,435445
0,37824
0,419199
0,393026
0,439777
0,389267
0,385798
0,380261
0,363616
0,403867
0,397434
0,411971
0,63163
0,534157
0,419981
0,37923
0,350605
0,411687
0,449432
0,374373
0,364596
0,382142
0,387785
0,385647
0,432779
0,382766
0,497771
0,502751
0,420997
0,420034
0,342472
0,375914
0,387541
0,37133
0,412645
0,386101
0,407285
0,409663
0,368544
0,391898
0,372052
0,391501
0,359356
0,377026
0,439651
0,370509
0,392893
0,404864
0,373094
0,415683
0,396252
0,403837
0,465091
0,690179
0,396295
0,410243
0,3997
0,368003
0,465029
0,42059
0,422934
0,396114
0,408368
0,434317
0,493851
0,449967
0,431494
0,417298
0,406928
0,432492
0,415525
0,432647
0,418254
0,417948
0,39418
0,418634
0,441591
0,375969
0,443384
0,438376
0,385683
0,39096
0,378152
0,418921
0,406081
0,400287
0,460143
0,409852
0,389385
0,428431
0,423377
0,659319
0,469498
0,415829
0,359935
0,382341
0,375792
0,408144
0,365748
0,398629
0,387452
0,394358
0,378536
0,383568
0,379387
0,404404
0,401033
0,388184
0,395894
0,38506
0,378116
0,389148
0,365493
0,390444
0,380466
0,40935
0,394624
0,440107
0,375079
0,465234
0,42875
0,407004
0,459626
0,362482
0,435165
0,397562
0,389034
0,384696
0,401466
0,369942
0,391362
0,387107
0,397364
0,437729
0,410657
0,40974
0,387394
0,791261
0,407574
0,431171
0,377014
0,446086
0,491632
0,463728
0,419737
0,427421
0,395067
0,406091
0,383889
0,436955
0,419743
0,413741
0,421182
0,400547
0,426793
0,393421
0,411932
0,409856
0,387056
0,437928
0,385286
0,381352
0,399613
0,391569
0,405201
0,418827
0,419764
0,41514
0,395958
0,396324
0,412587
0,426547
0,396514
0,408907
0,469788
0,427894
0,587517
0,59508
0,438255
0,497883
0,431423
0,429215
0,452988
0,457123
0,470091
0,408764
0,408494
0,541519
0,520794
0,412646
0,410388
0,423299
0,42684
0,41113
0,412947
0,391559
0,447639
0,395805
0,427035
0,409449
0,426971
0,414659
0,394233
0,406396
0,465588
0,454266
0,406588
0,400641
0,419477
0,398648
0,495017
0,40233
0,465854
0,480673
0,427229
0,89361
0,522988
0,421037
0,395953
0,41743
0,406219
0,387621
0,402414
0,424501
0,398853
0,408442
0,446384
0,437338
0,403378
0,405403
0,385029
0,401079
0,400552
0,430938
0,392905
0,414526
0,429074
0,44609
0,418788
0,384504
0,391584
0,398491
0,39828
0,439044
0,414705
0,419065
0,430495
0,378364
0,407024
0,414248
0,422771
0,39982
0,413611
0,423817
0,429149
0,776806
0,452421
0,3995
0,435081
0,47054
0,450004
0,41
0,463387
0,451623
0,401237
0,415385
0,407302
0,401574
0,398868
0,445371
0,411567
0,423596
0,406029
0,40464
0,421942
0,388464
0,388794
0,437815
0,419165
0,413971
0,382825
0,437208
0,395746
0,391825
0,406199
0,437061
0,407541
0,455113
0,421601
0,405294
0,583939
0,439701
0,405411
0,430532
0,402632
0,423318
0,412004
0,428782
0,776219
0,579995
0,437841
0,445078
0,387034
0,500646
0,444701
0,426389
0,43254
0,420625
0,430178
0,435546
0,478342
0,443997
0,406709
0,377942
0,441662
0,378451
0,409144
0,400537
0,40388
0,402012
0,406131
0,416824
0,431718
0,416761
0,402367
0,429904
0,439861
0,41712
0,422931
0,438375
0,386474
0,381369
0,434159
0,388317
0,460111
0,443183
0,406135
0,446841
0,394338
0,448692
0,433778
0,431202
0,706334
0,492469
0,36318
0,436217
0,422239
0,478622
0,389572
0,403937
0,444721
0,414498
0,443089
0,403304
0,403248
0,450082
0,435861
0,408133
0,386043
0,402675
0,408707
0,486933
0,398139
0,55663
0,41633
0,407633
0,398532
0,436327
0,409605
0,412977
0,392906
0,3961
0,450936
0,429572
0,417992
0,453021
0,424134
0,423821
0,415957
0,408503
0,437177
0,417627
0,439633
0,407065
0,389448
0,427498
0,770381
0,435657
0,394432
0,45364
0,420894
0,45983
0,408141
0,393568
0,410908
0,443634
0,471154
0,447211
0,494884
0,43214
0,475493
0,419272
0,404218
0,413823
0,363255
0,413762
0,400308
0,412474
0,374069
0,393243
0,414149
0,386784
0,428645
0,414049
0,386477
0,427485
0,425656
0,419544
0,417946
0,421365
0,391009
0,416415
0,407972
0,407269
0,434423
0,430675
0,448691
0,487276
0,436177
0,412748
0,410823
0,426811
0,471014
0,441075
0,447639
0,742059
0,630139
0,466078
0,462876
0,449076
0,466483
0,386687
0,436547
0,409054
0,450976
0,403234
0,411011
0,386498
0,432501
0,450465
0,387099
0,413838
0,438855
0,449741
0,429492
0,388
0,403293
0,396221
0,406203
0,381991
0,452232
0,406583
0,446731
0,430002
0,454506
0,420718
0,456382
0,416243
0,423472
0,455716
0,69333
0,577892
0,407607
0,391162
0,427881
0,429691
0,413839
0,662639
0,412677
0,412108
0,394159
0,381981
0,42342
0,467825
0,438635
0,40066
0,44538
0,373878
0,469256
0,423903
0,416334
0,479587
0,418796
0,427125
0,373881
0,416062
0,414168
0,463602
0,395337
0,373367
0,416264
0,437877
0,416925
0,435671
0,489112
0,407976
0,450594
0,406386
0,456333
0,556996
0,450398
0,413012
0,438388
0,419325
0,429772
0,426505
0,431784
0,425289
0,41396
1,175815
0,423068
0,418026
0,45406
0,432104
0,420137
0,390375
0,418123
0,442963
0,411142
0,41438
0,370402
0,423368
0,398382
0,395421
0,397016
0,369552
0,408825
0,409106
0,398504
0,4207
0,434603
0,387187
0,433133
0,373244
0,435965
0,44401
0,426307
0,389147
0,402652
0,437989
0,410094
0,427071
0,400459
0,421643
0,444717
0,403689
0,413156
0,386881
0,372138
0,452913
0,41767
0,415749
0,410401
0,441144
0,431873
0,381516
0,743338
0,431319
0,419854
0,415145
0,439822
0,434844
0,407655
0,397763
0,412666
0,408847
0,449889
0,408676
0,428408
0,387704
0,436931
0,460679
0,415894
0,519786
0,447424
0,419378
0,446571
0,405832
0,426963
0,403216
0,413634
0,405017
0,401567
0,401255
0,466204
0,409816
0,403386
0,432994
0,432135
0,472403
0,444069
0,389342
0,451901
0,453364
0,43237
0,410262
0,414872
0,425556
0,419117
0,410026
0,72647
0,461999
0,408375
0,409919
0,396165
0,421416
0,425297
0,404892
0,394155
0,399162
0,45174
0,466738
0,44521
0,431427
0,392688
0,485819
0,408763
0,408984
0,39267
0,425705
0,453888
0,454523
0,467507
0,49207
0,438059
0,430205
0,4362
0,449633
0,443634
0,438328
0,459557
0,437564
0,426872
0,43504
0,413403
0,409474
0,389693
1,109212
0,410078
0,406912
0,413036
0,404371
0,421246
0,40345
0,436911
0,504577
0,439129
0,416043
0,431621
0,442648
0,397385
0,415542
0,429869
0,399053
0,419964
0,406794
0,420778
0,401266
0,427617
0,382689
0,389758
0,406198
0,430304
0,390463
0,39373
0,432053
0,41665
0,403384
0,489591
0,465252
0,430135
0,40812
0,407406
0,40498
0,405942
0,408933
0,428811
0,434278
0,416743
0,720214
0,436958
0,422446
0,414515
0,396599
0,409724
0,437143
0,415764
0,416413
0,403676
0,403487
0,434727
0,410688
0,431796
0,399143
0,422675
0,422637
0,404841
0,428808
0,413576
0,482085
0,419348
0,404029
0,41101
0,43703
0,457144
0,445545
0,458016
0,47976
0,494914
0,473554
0,512048
0,387802
0,427616
0,400167
0,398953
0,411259
0,438208
0,411015
0,397075
0,558641
0,423848
0,410495
0,414642
0,411648
0,760009
0,417866
0,382689
0,395239
0,407265
0,42875
0,412202
0,368646
0,378516
0,407048
0,404778
0,385166
0,434208
0,383973
0,394817
0,41334
0,379429
0,382783
0,392735
0,398687
0,377171
0,406071
0,389627
0,400586
0,443999
0,369288
0,38712
0,394274
0,390195
0,460023
0,423973
0,418611
0,429318
0,45164
0,417551
0,426709
0,401182
0,434754
0,459308
0,436354
0,394382
0,444198
0,385125
0,446877
0,44741
0,408706
0,406395
0,400822
0,432673
0,377279
0,470026
0,724584
0,437811
0,458264
0,416832
0,382169
0,405598
0,393796
0,39116
0,420122
0,394295
0,407034
0,398774
0,394654
0,414204
0,381664
0,399391
0,376635
0,410741
0,360741
0,392741
0,492561
0,377863
0,437479
0,377465
0,431815
0,389533
0,375479
0,436876
0,435204
0,373005
0,453845
0,387545
0,423029
0,442128
0,429994
0,406683
0,404909
0,423483
0,435803
0,459356
0,42592
0,433861
0,45784
0,392202
0,42034
0,412967
0,68804
0,438046
0,388756
0,812912
0,493962
0,396296
