0,23951
0,213727
0,213778
0,201233
0,202587
0,308552
0,319434
0,276898
0,236882
0,269466
0,282327
0,263148
0,298361
0,31538
0,201856
0,184493
0,253256
0,210948
0,270965
0,227423
0,213668
0,298763
0,215771
0,228997
0,258191
0,203996
0,210179
0,219824
0,206415
0,188403
0,222449
0,221643
0,220695
0,186874
0,265352
0,252615
0,205596
0,245781
0,212089
0,236174
0,201253
0,223467
0,253716
0,328332
0,258123
0,186086
0,231564
0,230644
0,19594
0,225883
0,233357
0,266019
0,215577
0,251326
0,226799
0,22725
0,223331
0,248997
0,230139
0,218502
0,216122
0,208522
0,269007
0,252334
0,655365
0,26221
0,280034
0,203903
0,22374
0,241456
0,24432
0,291262
0,26285
0,278615
0,212626
0,231315
0,269185
0,210178
0,239656
0,21649
0,261034
0,253679
0,235532
0,26977
0,208895
0,209034
0,234404
0,219726
0,257568
0,244699
0,251947
0,299887
0,273458
0,23982
0,24938
0,249602
0,241011
0,360362
0,211987
0,218296
0,250805
0,218132
0,268045
0,500694
0,294436
0,285413
0,261484
0,297941
0,264586
0,266132
0,263116
0,265874
0,241526
0,235328
0,243187
0,24917
0,310476
0,200413
0,221797
0,245043
0,242439
0,22065
0,234829
0,257543
0,228683
0,217616
0,249676
0,241562
0,241687
0,217998
0,195098
0,23064
0,274844
0,214134
0,236606
0,206426
0,254879
0,216969
0,21507
0,229727
0,225871
0,236629
0,235602
0,209879
0,195219
0,231768
0,236347
0,248486
0,285714
4,39147
0,705895
0,310082
0,363388
0,31321
0,289499
0,184139
0,914683
0,270109
0,285741
0,315271
0,262364
0,265312
0,250421
0,236823
0,325156
0,220322
0,246071
0,234729
0,206705
0,210534
0,238935
0,200632
0,237303
0,236632
0,210561
0,243618
0,198527
0,247947
0,2103
0,230736
0,268069
0,236541
0,260464
0,241654
0,223862
0,252742
0,250035
0,305445
0,266846
0,241163
0,224123
0,201623
0,197672
0,252877
0,236704
0,22031
0,23931
0,233553
0,203712
0,230593
0,259372
0,193909
0,199914
0,210428
0,267434
0,225387
0,199269
0,200564
0,180323
0,251015
0,214158
0,233177
0,196794
0,200538
0,188808
0,199196
0,1971
0,230122
0,181517
0,181364
0,187085
0,181722
0,184885
0,186845
0,190616
0,195743
0,212419
0,179151
0,214921
0,206511
0,21324
0,232074
0,21509
0,209576
0,206982
0,203127
0,228797
0,179694
0,191609
0,191153
0,217752
0,184906
0,244871
0,212566
0,202622
0,207036
0,216253
0,195839
0,209178
0,184903
0,191559
0,201627
0,185159
0,200216
0,194193
0,198601
0,190373
0,210623
0,20312
0,206752
0,187672
0,221484
0,191716
0,197478
0,213262
0,199591
0,218
0,230677
0,24921
0,191273
0,178536
0,200701
0,195429
0,175492
0,179805
0,218792
0,207576
0,192737
0,24114
0,187461
0,222368
0,209035
0,192491
0,231614
0,18834
0,228328
0,20178
0,230946
0,200715
0,232783
0,198037
0,192998
0,190283
0,225744
0,193912
0,228856
0,195785
0,189666
0,218327
0,189807
0,226979
0,207245
0,208614
0,186096
0,187882
0,18283
0,182665
0,271059
0,186125
0,187822
0,191786
0,203717
0,241336
0,21872
0,181448
0,165979
0,158564
0,218032
0,211033
0,197404
0,202618
0,224784
0,176019
0,195346
0,197943
0,228274
0,195337
0,197894
0,20032
0,193298
0,202399
0,195935
0,202514
0,197357
0,197768
0,199819
0,193484
0,17673
0,16151
0,163347
0,166975
0,172574
0,217834
0,157593
0,185427
0,217087
0,161365
0,180583
0,156402
0,215121
0,191074
0,197071
0,205417
0,20704
0,205857
0,194476
0,188169
0,251877
0,208871
0,189362
0,210715
0,171972
0,238174
0,209208
0,215164
0,242476
0,223107
0,284412
0,227972
0,206514
0,700489
0,280294
0,198447
0,274502
0,270139
0,206002
0,395882
0,242008
0,215142
0,428759
0,200977
0,220944
0,195035
0,212607
0,248363
0,218292
0,217374
0,250332
0,225088
0,220995
0,198342
0,214402
0,220506
0,217408
0,199961
0,223649
0,2207
0,181433
0,194358
0,19423
0,207995
0,231139
0,21334
0,202235
0,241545
0,187427
0,21059
0,207134
0,196313
0,197242
0,212461
0,195437
0,185029
0,203921
0,187185
0,185236
0,215171
0,201883
0,201128
0,219312
0,20956
0,199306
0,190068
0,180637
0,26557
0,187044
0,216855
0,222156
0,209617
0,220988
0,232785
0,191908
0,223589
0,202775
0,220495
0,235499
0,268291
0,25219
0,24677
0,221623
0,188804
0,238255
0,214512
0,196498
0,204422
0,225619
0,200947
0,194466
0,196866
0,222672
0,211739
0,190461
0,211983
0,174651
0,199965
0,197795
0,199296
0,239353
0,218496
0,240864
0,223784
0,201607
0,206976
0,200556
0,178465
0,243317
0,215412
0,267169
0,224435
0,186555
0,201609
0,178862
0,197909
0,210992
0,188093
0,210506
0,246619
0,195979
0,212682
0,23744
0,190517
0,175334
0,193703
0,225548
0,214066
0,204506
0,178297
0,230994
0,231493
0,190247
0,192834
0,197357
0,213707
0,194771
0,228177
0,180534
0,218558
0,213109
0,19535
0,245961
0,21011
0,203458
1,016219
0,359596
3,862013
0,236988
0,21266
0,27721
0,206787
0,229376
0,230685
0,233117
0,214528
0,199044
0,209742
0,201984
0,222619
0,208295
0,185973
0,188073
0,228524
0,222736
0,199904
0,214183
0,221424
0,222771
0,207324
0,196036
0,173332
0,219245
0,205007
0,294634
0,206988
0,237678
0,196697
0,213802
0,197856
0,23485
0,197166
0,205523
0,223959
0,188136
0,24105
0,222786
0,21269
0,214509
0,228769
0,199976
0,195307
0,226491
0,194795
0,213681
0,214375
0,243845
0,260586
0,207429
0,203013
0,21685
0,218301
0,272384
0,219682
0,204682
0,20174
0,216599
0,203951
0,267274
0,224352
0,199446
0,163116
0,193769
0,224244
0,184254
0,195742
0,207661
0,190604
0,189026
0,173272
0,209276
0,201664
0,231792
0,180953
0,20282
0,212542
0,166122
0,18935
0,194529
0,199094
0,227275
0,212347
0,195158
0,22163
0,221416
0,208193
0,1908
0,207152
0,184348
0,205614
0,208475
0,211142
0,20128
0,197952
0,222161
0,199091
0,230936
0,239893
0,216624
0,229854
0,236478
0,233641
0,249045
0,261479
0,272156
0,181925
0,238262
0,195441
0,220496
0,224687
0,247881
0,220797
0,217006
0,215924
0,18095
0,188267
0,208839
0,189368
0,241183
0,232411
0,350182
0,31671
0,264235
0,232064
0,316064
0,265549
0,261249
0,265809
0,314637
0,249239
0,26568
0,286991
0,272095
0,269121
0,273342
0,354589
0,276088
0,321478
0,181501
0,229844
0,203977
0,262877
0,340172
0,186954
0,201432
0,251318
0,226824
0,222199
0,220479
0,191796
0,163305
0,165804
0,155003
0,157769
0,205237
0,171546
0,168545
0,154888
0,16719
0,193005
0,164311
0,186208
0,172699
0,148669
0,156737
0,164074
0,206352
0,166468
0,187918
0,1619
0,152012
0,155949
0,161461
0,187333
0,149296
0,154748
0,163583
0,172368
0,150572
0,153371
0,152625
0,196431
0,181234
0,159558
0,147004
0,154554
0,168212
0,191731
0,165443
0,196673
0,163262
0,193869
0,232138
0,236366
0,266265
0,174293
0,27177
0,204001
0,223929
0,192802
0,168038
0,19684
0,17587
0,246367
0,190397
0,208934
0,224509
0,20355
0,167904
0,194997
0,192118
0,205218
0,192552
0,198584
0,190212
0,241042
0,189566
0,17377
0,192407
0,201369
0,225356
0,175616
0,186322
0,18624
0,198851
0,184736
0,195199
0,281035
0,186618
0,217822
0,180927
0,175371
0,160867
0,221695
0,168795
0,176835
0,19254
0,17787
0,224054
0,204531
0,23122
0,16383
0,18188
0,171424
0,17647
0,188844
0,172067
0,174667
0,209286
0,177496
0,191448
0,183054
0,164142
0,192362
0,177356
0,198729
0,164327
0,171198
0,209253
0,1922
0,183057
0,177979
0,172947
0,184341
0,17466
0,184884
0,166505
0,185976
0,171156
0,208125
0,220281
0,247254
0,229573
0,198226
0,163328
0,208563
0,185527
0,173333
0,175797
0,22858
0,177627
0,213942
0,170381
0,198365
0,170069
0,189783
0,167653
0,174015
0,17578
0,20067
0,181007
0,171625
0,170882
0,200951
0,166686
0,203914
0,172983
0,190133
0,205013
0,179416
0,184529
0,187186
0,19174
0,178919
0,194576
0,159232
0,174925
0,204115
0,193479
0,160033
0,174546
0,190747
0,194916
0,196767
0,171113
0,184277
0,202006
0,201676
0,159304
0,198086
0,182976
0,175206
0,207817
0,191369
0,209395
0,171937
0,18757
0,211024
0,202215
0,212683
0,196003
0,223627
0,213293
0,207067
0,240796
0,241839
0,334126
0,226436
0,17092
0,186601
0,179791
0,167613
0,183354
0,217988
0,230437
0,190129
0,191623
0,178488
0,168123
0,220156
0,23217
0,237518
0,195496
0,250856
0,161619
0,192059
0,212184
0,221577
0,165462
0,191215
0,199053
0,184431
0,178342
0,192135
0,192801
0,180327
0,189388
0,191519
0,181453
0,18276
0,191457
0,183168
0,174775
0,191035
0,153117
0,208814
0,180672
0,1936
0,161519
0,192779
0,198749
0,181278
0,186491
0,193257
0,169797
0,17605
0,174368
0,195075
0,20076
0,211208
0,170181
0,173302
0,248605
0,1572
0,184447
0,188203
0,204906
0,178491
0,188327
0,165131
0,165285
0,175305
0,201383
0,175621
0,205815
0,172689
0,16323
0,204135
7,568199
0,261262
0,235887
0,199239
0,208847
0,194774
0,209984
0,17337
0,20483
0,200038
0,195127
0,20159
0,181961
0,186551
0,192595
0,194883
0,20307
0,163926
0,204018
0,222367
0,200084
0,247105
0,207296
0,234417
0,306875
0,276475
0,224014
0,249758
0,226059
0,239043
0,24844
0,244591
0,320444
0,261832
0,29068
0,212182
0,245851
0,194313
0,225983
0,202481
0,195213
0,23447
0,238103
0,253154
0,212961
0,260743
0,249775
0,196675
0,221473
0,163906
0,176708
0,188771
0,202913
0,187326
0,182723
0,179589
0,209664
0,185597
0,22034
0,229713
0,242506
0,175868
0,192418
0,188842
0,174014
0,212582
0,187948
0,204195
0,19882
0,217999
0,198309
0,176574
0,177097
0,208608
0,150021
0,209842
0,193145
0,180659
0,175111
0,197794
0,162716
0,168708
0,171337
0,176824
0,186742
0,195118
0,22354
0,188106
0,188929
0,185267
0,178077
0,170885
0,156276
0,179392
0,188761
0,185108
0,195217
0,204727
0,176606
0,17089
0,193254
0,160346
0,201795
0,171496
0,169376
0,197642
0,184781
0,167035
0,187743
0,175287
0,154794
0,192018
0,177698
0,186055
0,184393
0,174356
0,175966
0,207367
0,163627
0,180906
0,169296
0,202897
0,176167
0,177482
0,177044
0,173922
0,22559
0,186102
0,159736
0,173392
0,182691
0,183265
0,175751
0,183918
0,155866
0,218671
0,19523
0,205697
0,173872
0,184938
0,208724
0,213505
0,235568
0,193309
0,199411
0,200373
0,169204
0,170335
0,169005
0,166188
0,192887
0,216899
0,219452
0,208066
0,275853
0,209105
0,213838
0,202901
0,189806
0,188754
0,204618
0,181214
0,186539
0,188351
0,181999
0,186202
0,167303
0,167019
0,201107
0,23913
0,192334
0,206374
0,164212
0,215738
0,169926
0,191554
0,161354
0,187538
0,178349
0,189057
0,170139
0,173892
0,198904
0,210575
0,161563
0,21085
0,200734
0,190349
0,190107
0,181675
0,172155
0,195783
0,174423
0,207566
0,198474
0,209066
0,31676
0,19267
0,156783
0,168
0,170945
0,193216
0,22904
0,170788
0,177657
0,178685
0,173561
0,191256
0,196719
0,177071
0,179198
0,207851
0,206905
0,196235
0,181281
0,186474
0,189007
0,173134
0,155733
0,229719
0,232674
0,231849
0,170207
0,163532
0,201528
0,219728
0,197134
0,201763
0,170599
0,185424
0,178214
0,204689
0,173765
0,179242
0,188662
0,211815
0,175021
0,176935
0,178722
0,213692
0,182192
0,194981
0,173039
0,184219
0,179797
0,170593
0,177325
0,190534
0,190696
0,184387
0,172278
0,224062
0,189525
0,180767
0,233773
0,171758
0,179911
0,190281
0,174631
0,200077
0,184221
0,171483
0,179987
0,196918
0,187241
0,193296
0,169839
0,166899
0,179811
0,165688
0,196511
0,174109
0,201439
0,181305
0,193309
0,196909
0,199845
0,171599
0,176572
0,190896
0,203235
0,168976
0,23021
0,17068
0,171594
0,20701
0,165423
0,184976
0,178927
0,185798
0,175899
0,195111
0,18302
0,169169
0,206097
0,214979
0,20522
0,190718
0,192812
0,168509
0,237744
0,251225
0,219593
0,216477
0,169267
0,194673
0,215731
0,205486
0,202214
0,163954
0,19679
0,173597
0,205156
0,20198
0,186702
0,198802
0,162881
0,176
0,190632
0,181037
0,175324
0,17655
0,181518
0,195895
0,157276
0,22691
0,157911
0,202572
0,240594
0,210282
0,176342
0,222003
0,195501
0,174212
0,177288
0,178731
0,174828
0,236132
0,188355
0,205678
0,213968
0,163512
0,205792
0,168997
0,186424
0,18837
0,209304
0,214807
0,173925
0,175278
0,20777
0,165463
0,181635
0,210411
0,190661
0,182437
0,165976
0,205936
0,175636
0,160659
0,16843
0,177077
0,172911
0,160086
0,168025
0,202053
0,173863
0,160999
0,192489
0,167868
0,191622
0,160513
0,202819
0,160097
0,179839
0,170912
0,164241
0,170708
0,214092
0,204494
0,20887
0,184023
0,202114
0,192907
0,22722
0,197188
0,215322
0,188736
0,190698
0,168912
0,204552
0,168055
0,213649
0,162749
0,198115
0,188217
0,238087
0,167516
0,182589
0,191846
0,193157
0,217171
0,197329
0,190307
0,196886
0,242664
0,223513
0,16188
0,20032
0,231484
0,178954
0,184054
0,200487
0,186951
0,2211
0,221383
0,220678
0,223053
0,191627
0,184925
0,162893
0,241562
0,20957
0,242193
0,228817
0,25637
0,221257
0,216478
0,242554
0,196834
0,206897
0,205181
0,187166
0,221219
0,237064
0,233875
0,211172
0,246241
0,299235
0,279917
0,233895
0,208115
0,211444
0,281363
0,230285
0,217455
0,269693
0,909525
0,25853
6,144735
0,276739
0,217021
0,22024
0,196861
0,217465
0,173785
0,215647
0,223078
0,212369
0,209603
0,191623
0,218758
0,21802
0,225659
0,204694
0,225823
0,22473
0,194641
0,20131
0,22615
0,20581
0,218914
0,201285
0,189494
0,197478
0,222514
0,216675
0,220679
0,236481
0,207051
0,208921
0,191916
0,236408
0,198334
0,188036
0,248617
0,229533
0,208098
0,266807
0,233704
0,247838
0,220519
0,221285
0,232862
0,194955
0,217115
0,234318
0,274589
0,223851
0,273141
0,257112
0,253432
0,23763
0,234278
0,264177
0,22543
0,213746
0,20813
0,248256
0,197915
0,207965
0,212546
0,207807
0,187315
0,224003
0,200319
0,182027
0,202823
0,212753
0,225971
0,203102
0,170978
0,172746
0,182174
0,196714
0,181032
0,286418
0,231775
0,223929
0,199153
0,219951
0,176698
0,201288
0,209081
0,218621
0,207957
0,18891
0,192929
0,197229
0,210069
0,190147
0,190562
0,219275
0,194784
0,193266
0,171308
0,220776
0,211568
0,21832
0,182411
0,204419
0,215712
0,19641
0,197685
0,200317
0,178637
0,176058
0,185795
0,246777
0,242652
0,2715
0,220368
0,207788
0,222683
0,203466
0,252053
0,329623
0,229028
0,261045
0,400428
0,518949
0,325988
0,197805
0,203511
0,207105
0,188821
0,189752
0,204683
0,20173
0,196174
0,198298
0,268525
0,188733
0,196184
0,212493
0,197211
0,214197
0,217168
0,220901
0,197278
0,194907
0,200227
0,197518
0,191626
0,197119
0,214754
0,188333
0,270355
0,215904
0,220539
0,22741
0,230277
0,198964
0,208831
0,241524
0,193692
0,256792
0,213287
0,223238
0,216279
0,18424
0,268088
0,210366
0,218008
0,230543
0,200416
0,207927
0,206063
0,222047
0,268679
0,203805
0,211508
0,189059
0,183882
0,212202
0,265963
0,191337
0,246136
0,202956
0,187424
0,18276
0,190529
0,195333
0,204716
0,208373
0,208044
0,233225
0,27773
0,206833
0,284464
0,200818
0,226683
0,208017
0,220871
0,217024
0,27682
0,266084
0,209092
0,184498
0,272436
0,263866
0,250432
0,263932
0,240905
0,265002
0,222491
0,230759
0,257781
0,270157
0,212327
0,26364
0,231678
0,251984
0,215771
0,228123
0,266351
0,235824
0,203678
0,220824
0,22113
0,23632
0,221701
0,24338
0,281503
0,214359
0,257006
0,303499
0,23977
0,189917
0,182309
0,24043
0,292832
0,234317
0,232638
0,300321
0,22651
0,236581
0,213753
0,244701
0,295448
0,247522
0,313855
0,210829
0,194032
0,268828
0,201539
0,204108
0,216259
0,199634
0,194947
0,25242
0,229992
0,251927
0,229162
0,210748
0,250359
0,252702
0,268243
0,208053
0,237527
0,248674
0,217886
0,234486
0,219937
0,269462
0,206086
0,223001
0,184446
0,222296
0,22002
0,221598
0,241072
0,220779
0,188613
0,269982
0,217671
0,226694
0,194881
0,272444
0,231327
0,222112
0,216403
0,230341
0,199565
0,184654
0,184355
0,19741
0,205432
0,217778
0,200229
0,218535
0,178148
0,227878
0,197319
0,239567
0,224427
0,298272
0,246171
0,243753
0,271782
0,349536
0,189243
0,288786
0,224973
0,260384
0,218852
0,20814
0,213836
0,236692
0,243998
0,184069
0,214747
0,213667
0,236827
0,26323
0,213961
0,215439
0,236066
0,251318
0,21155
0,409717
0,273317
0,238766
0,222873
0,241623
0,198827
0,237058
0,237269
0,319004
0,206488
0,190054
0,199405
0,198009
0,212213
0,215775
0,207461
0,231958
0,204087
0,234062
0,205659
0,206631
0,257034
0,216801
0,189558
0,219898
0,219527
0,200509
0,202437
0,210741
0,281219
0,204822
0,221933
0,324739
0,201811
0,201626
0,244965
0,232714
0,189689
0,214053
0,260282
0,223782
0,225933
0,259401
0,287957
0,211068
0,20647
0,246165
0,234771
0,241338
0,225204
0,217462
0,197047
0,212127
0,207064
0,191892
0,266719
0,196724
0,224353
0,211157
0,212387
0,292789
0,233055
0,202073
0,228994
0,368016
0,319947
0,251107
0,200016
0,286689
0,223164
0,208449
0,227791
0,236917
0,203979
0,222654
0,181278
0,199403
0,21478
0,21284
0,192043
0,234559
0,216322
0,306525
0,391681
0,259398
0,437376
0,398842
0,309015
0,266933
0,282266
0,313071
0,887921
0,274223
0,27636
0,474098
0,238634
0,354525
0,247436
0,241431
0,209657
0,238438
0,220653
0,336722
0,450042
0,289492
0,24757
0,248864
0,504355
0,363138
0,208926
0,233045
0,22619
0,171611
0,270906
0,304142
0,452503
0,391268
0,835032
0,358924
0,289296
0,290047
0,298716
0,414702
0,514341
0,36448
0,415253
0,355632
0,308339
0,261471
0,260968
0,260769
0,251269
0,192294
0,29121
0,226886
1,053794
0,315559
0,291975
0,316901
0,283796
0,335211
0,23939
0,222403
0,218523
0,229464
0,191724
0,208379
0,194659
0,19641
0,193434
0,198217
0,185807
0,225555
0,208333
0,210793
0,227881
0,215173
0,199796
0,176366
0,195765
0,222533
0,204484
0,206513
0,200862
0,207975
0,196733
0,192618
0,207527
0,213882
6,280289
0,302452
0,224414
0,242257
0,257231
0,235755
0,275515
0,190665
0,216227
0,214513
0,203533
0,211297
0,264166
0,209764
0,21646
0,216108
0,189501
0,209363
0,229177
0,200848
0,186347
0,179079
0,23397
0,197387
0,219807
0,841583
14,9651
0,295374
0,234994
0,261601
0,254001
0,206948
0,178552
0,206074
0,191012
0,188829
0,200881
0,185572
0,21513
0,200139
0,215853
0,183288
0,207021
0,224261
0,205173
0,249261
0,20702
0,183994
0,222125
0,220178
0,223583
0,211228
0,220721
0,231238
0,180244
0,326226
0,315288
0,326146
0,330271
0,418948
0,538862
0,22362
0,201809
0,217209
0,401525
0,222832
0,237991
0,23226
0,195086
0,206164
0,21141
0,189366
0,205371
0,198416
0,200184
0,212462
0,209898
0,205452
0,187694
0,197616
0,213515
0,199809
0,208303
0,199573
0,200381
0,182919
0,203267
0,20301
0,216366
0,213031
0,211855
0,19579
0,207854
0,228179
0,193441
0,209848
0,197237
0,24309
0,18842
0,217004
0,20479
0,198119
0,203111
0,22389
0,22526
0,231535
0,193872
0,205013
0,212417
0,201632
0,199262
0,212729
0,216643
0,195861
0,183615
0,207767
0,198945
0,235638
0,197232
0,220839
0,180961
0,197137
0,264476
0,247554
0,337968
0,218709
0,220257
0,205212
0,221779
0,207299
0,209493
0,216871
0,191521
0,241065
0,207379
0,205127
0,216205
0,231711
0,19225
0,200629
0,20282
0,189311
0,217493
0,222156
0,218215
0,197879
0,210098
0,224931
0,199639
0,211367
0,199535
0,20914
0,199665
0,21596
0,192118
0,203328
0,202895
0,192075
0,198891
0,205238
0,211129
0,208574
0,191041
0,211331
0,199992
0,203169
0,209465
0,20208
0,185159
0,209241
0,210694
0,212977
0,220537
0,190677
0,190549
0,213208
0,209851
0,199426
0,18684
0,198895
0,204825
0,210267
0,218251
0,204146
0,210788
0,205746
0,193721
0,192276
0,175855
0,19153
0,193039
0,219534
0,195417
0,185251
0,217435
0,201284
0,189869
0,218641
0,21687
0,235159
0,205692
0,220252
0,192073
0,225326
0,197841
0,202452
0,19963
0,200471
0,193535
0,203866
0,21696
0,192075
0,229428
0,19233
0,190094
0,190379
0,198208
0,212927
0,208196
0,22531
0,207849
0,216953
0,202705
0,233401
0,194225
0,195967
0,196764
0,201374
0,212303
0,19407
0,188197
0,210605
0,207167
0,196529
0,218458
0,197861
0,197311
0,204902
0,210299
0,22544
0,184122
0,23376
0,185742
0,210994
0,185753
0,188765
0,197498
0,188008
0,194919
0,218334
0,19674
0,225557
0,189559
0,197549
0,191164
0,197151
0,19848
0,188686
0,218602
0,196675
0,181506
0,207118
0,219852
0,217991
0,197986
0,185696
0,195693
0,233093
0,199794
0,189916
0,225064
0,176064
0,223624
0,226104
0,211681
0,200002
0,203896
0,192545
0,196698
0,217241
0,195755
0,205082
0,201345
0,210259
0,206149
0,206337
0,210278
0,200285
0,197882
0,208457
0,189249
0,202086
0,210137
0,219261
0,200734
0,190481
0,190609
0,184217
0,195001
0,186366
0,206433
0,1814
0,188789
0,193831
0,208305
0,192822
0,176049
0,208218
0,205714
0,204034
0,187515
0,195681
0,20383
0,189118
0,192129
0,182564
0,207347
0,207888
0,214183
0,187904
0,210015
0,209733
0,204297
0,189037
0,224199
0,209656
0,208293
0,191275
0,208516
0,192831
0,196989
0,20132
0,231399
0,190927
0,203096
0,211418
0,200958
0,192136
0,212199
0,199436
0,197332
0,202152
0,192893
0,232214
0,216789
0,207346
0,210527
0,231914
0,231422
0,226019
0,233993
0,180255
0,227526
0,192921
0,193341
0,205593
0,203602
0,211217
0,219693
0,214829
0,219257
0,197174
0,205448
0,186256
0,184994
0,194643
0,203841
0,173366
0,188211
0,209344
0,186054
0,192801
0,208679
0,198524
0,193998
0,183467
0,170524
0,193996
0,204931
0,208441
0,198434
0,20522
0,204622
0,203273
0,191008
0,221885
0,202566
0,186714
0,199229
0,187327
0,207677
0,182741
0,189516
0,198954
0,181672
0,208036
0,191347
0,222719
0,196568
0,195337
0,197533
0,18934
0,208845
0,206917
0,195316
0,196002
0,180866
0,201091
0,193694
